date,close,code
2021-05-25,1.0,011998
2021-05-28,0.9999,011998
2021-06-04,1.0,011998
2021-06-11,0.9988,011998
2021-06-18,0.999,011998
2021-06-25,1.0004,011998
2021-06-30,1.0011,011998
2021-07-02,1.0009,011998
2021-07-09,1.0025,011998
2021-07-16,1.0061,011998
2021-07-23,1.0073,011998
2021-07-30,1.0065,011998
2021-08-06,1.0098,011998
2021-08-13,1.0121,011998
2021-08-20,1.0093,011998
2021-08-23,1.0106,011998
2021-08-24,1.0118,011998
2021-08-25,1.0119,011998
2021-08-26,1.0101,011998
2021-08-27,1.01,011998
2021-08-30,1.0117,011998
2021-08-31,1.0116,011998
2021-09-01,1.0131,011998
2021-09-02,1.0141,011998
2021-09-03,1.0142,011998
2021-09-06,1.0153,011998
2021-09-07,1.0162,011998
2021-09-08,1.0155,011998
2021-09-09,1.0159,011998
2021-09-10,1.0167,011998
2021-09-13,1.0171,011998
2021-09-14,1.0144,011998
2021-09-15,1.0138,011998
2021-09-16,1.0111,011998
2021-09-17,1.0108,011998
2021-09-22,1.0103,011998
2021-09-23,1.0134,011998
2021-09-24,1.0127,011998
2021-09-27,1.0121,011998
2021-09-28,1.0152,011998
2021-09-29,1.0128,011998
2021-09-30,1.0147,011998
2021-10-08,1.0157,011998
2021-10-11,1.0162,011998
2021-10-12,1.014,011998
2021-10-13,1.0152,011998
2021-10-14,1.0145,011998
2021-10-15,1.0148,011998
2021-10-18,1.0143,011998
2021-10-19,1.0158,011998
2021-10-20,1.0148,011998
2021-10-21,1.016,011998
2021-10-22,1.0151,011998
2021-10-25,1.0162,011998
2021-10-26,1.0157,011998
2021-10-27,1.0147,011998
2021-10-28,1.013,011998
2021-10-29,1.0145,011998
2021-11-01,1.0154,011998
2021-11-02,1.0124,011998
2021-11-03,1.0127,011998
2021-11-04,1.0128,011998
2021-11-05,1.0104,011998
2021-11-08,1.0118,011998
2021-11-09,1.0114,011998
2021-11-10,1.0118,011998
2021-11-11,1.0179,011998
2021-11-12,1.0176,011998
2021-11-15,1.0169,011998
2021-11-16,1.0142,011998
2021-11-17,1.0147,011998
2021-11-18,1.0143,011998
2021-11-19,1.0188,011998
2021-11-22,1.0192,011998
2021-11-23,1.0202,011998
2021-11-24,1.0226,011998
2021-11-25,1.0217,011998
2021-11-26,1.0191,011998
2021-11-29,1.0181,011998
2021-11-30,1.0173,011998
2021-12-01,1.0207,011998
2021-12-02,1.0231,011998
2021-12-03,1.0292,011998
2021-12-06,1.0296,011998
2021-12-07,1.0336,011998
2021-12-08,1.0348,011998
2021-12-09,1.038,011998
2021-12-10,1.035,011998
2021-12-13,1.0374,011998
2021-12-14,1.032,011998
2021-12-15,1.0312,011998
2021-12-16,1.0364,011998
2021-12-17,1.0346,011998
2021-12-20,1.0291,011998
2021-12-21,1.0337,011998
2021-12-22,1.0346,011998
2021-12-23,1.0372,011998
2021-12-24,1.0372,011998
2021-12-27,1.0374,011998
2021-12-28,1.0381,011998
2021-12-29,1.0357,011998
2021-12-30,1.037,011998
2021-12-31,1.0393,011998
2022-01-04,1.0418,011998
2022-01-05,1.0412,011998
2022-01-06,1.0411,011998
2022-01-07,1.0427,011998
2022-01-10,1.0461,011998
2022-01-11,1.048,011998
2022-01-12,1.0539,011998
2022-01-13,1.0513,011998
2022-01-14,1.0442,011998
2022-01-17,1.0443,011998
2022-01-18,1.0497,011998
2022-01-19,1.052,011998
2022-01-20,1.0577,011998
2022-01-21,1.0579,011998
2022-01-24,1.0568,011998
2022-01-25,1.0465,011998
2022-01-26,1.0475,011998
2022-01-27,1.0371,011998
2022-01-28,1.0325,011998
2022-02-07,1.0469,011998
2022-02-08,1.0543,011998
2022-02-09,1.0597,011998
2022-02-10,1.0645,011998
2022-02-11,1.0624,011998
2022-02-14,1.0551,011998
2022-02-15,1.0532,011998
2022-02-16,1.056,011998
2022-02-17,1.0588,011998
2022-02-18,1.0646,011998
2022-02-21,1.0644,011998
2022-02-22,1.0638,011998
2022-02-23,1.0645,011998
2022-02-24,1.0617,011998
2022-02-25,1.0588,011998
2022-02-28,1.0622,011998
2022-03-01,1.0648,011998
2022-03-02,1.0668,011998
2022-03-03,1.0689,011998
2022-03-04,1.0627,011998
2022-03-07,1.0594,011998
2022-03-08,1.0429,011998
2022-03-09,1.0377,011998
2022-03-10,1.0402,011998
2022-03-11,1.0411,011998
2022-03-14,1.0285,011998
2022-03-15,1.0014,011998
