date,close,code
2017-04-26,1.0,167003
2017-04-27,1.0,167003
2017-04-28,1.0004,167003
2017-05-02,1.0004,167003
2017-05-03,1.0004,167003
2017-05-04,1.0004,167003
2017-05-05,1.0007,167003
2017-05-08,1.0007,167003
2017-05-09,1.0007,167003
2017-05-10,1.0007,167003
2017-05-11,1.0007,167003
2017-05-12,1.0,167003
2017-05-15,1.0,167003
2017-05-16,1.0,167003
2017-05-17,1.0,167003
2017-05-18,1.0,167003
2017-05-19,0.9996,167003
2017-05-22,0.9996,167003
2017-05-23,0.9996,167003
2017-05-24,0.9996,167003
2017-05-25,0.9996,167003
2017-05-26,1.0,167003
2017-05-31,1.0,167003
2017-06-01,1.0,167003
2017-06-02,1.0006,167003
2017-06-05,1.0006,167003
2017-06-06,1.0005,167003
2017-06-07,1.0009,167003
2017-06-08,1.0006,167003
2017-06-09,1.0008,167003
2017-06-12,1.0003,167003
2017-06-13,1.001,167003
2017-06-14,1.0018,167003
2017-06-15,1.0021,167003
2017-06-16,1.0019,167003
2017-06-19,1.0032,167003
2017-06-20,1.0035,167003
2017-06-21,1.0044,167003
2017-06-22,1.0044,167003
2017-06-23,1.0047,167003
2017-06-26,1.006,167003
2017-06-27,1.0065,167003
2017-06-28,1.0067,167003
2017-06-29,1.0074,167003
2017-06-30,1.0084,167003
2017-07-03,1.0089,167003
2017-07-04,1.0088,167003
2017-07-05,1.0096,167003
2017-07-06,1.0102,167003
2017-07-07,1.0104,167003
2017-07-10,1.0101,167003
2017-07-11,1.0104,167003
2017-07-12,1.0108,167003
2017-07-13,1.0112,167003
2017-07-14,1.0119,167003
2017-07-17,1.0121,167003
2017-07-18,1.0123,167003
2017-07-19,1.0125,167003
2017-07-20,1.0129,167003
2017-07-21,1.0139,167003
2017-07-24,1.0153,167003
2017-07-25,1.0155,167003
2017-07-26,1.0153,167003
2017-07-27,1.0153,167003
2017-07-28,1.0153,167003
2017-07-31,1.016,167003
2017-08-01,1.0164,167003
2017-08-02,1.0169,167003
2017-08-03,1.0159,167003
2017-08-04,1.016,167003
2017-08-07,1.0155,167003
2017-08-08,1.0154,167003
2017-08-09,1.0151,167003
2017-08-10,1.0151,167003
2017-08-11,1.0144,167003
2017-08-14,1.0158,167003
2017-08-15,1.0162,167003
2017-08-16,1.0165,167003
2017-08-17,1.0164,167003
2017-08-18,1.0158,167003
2017-08-21,1.0158,167003
2017-08-22,1.0157,167003
2017-08-23,1.015,167003
2017-08-24,1.0148,167003
2017-08-25,1.0153,167003
2017-08-28,1.0157,167003
2017-08-29,1.0154,167003
2017-08-30,1.0142,167003
2017-08-31,1.0139,167003
2017-09-01,1.0143,167003
2017-09-04,1.0148,167003
2017-09-05,1.0149,167003
2017-09-06,1.015,167003
2017-09-07,1.0154,167003
2017-09-08,1.0163,167003
2017-09-11,1.0169,167003
2017-09-12,1.0169,167003
2017-09-13,1.017,167003
2017-09-14,1.0172,167003
2017-09-15,1.0171,167003
2017-09-18,1.0174,167003
2017-09-19,1.0173,167003
2017-09-20,1.0178,167003
2017-09-21,1.0177,167003
2017-09-22,1.018,167003
2017-09-25,1.0178,167003
2017-09-26,1.0179,167003
2017-09-27,1.0178,167003
2017-09-28,1.0184,167003
2017-09-29,1.0191,167003
2017-10-09,1.0195,167003
2017-10-10,1.019,167003
2017-10-11,1.0196,167003
2017-10-12,1.0202,167003
2017-10-13,1.0201,167003
2017-10-16,1.0202,167003
2017-10-17,1.0203,167003
2017-10-18,1.0212,167003
2017-10-19,1.022,167003
2017-10-20,1.0216,167003
2017-10-23,1.0226,167003
2017-10-24,1.0231,167003
2017-10-25,1.0239,167003
2017-10-26,1.0234,167003
2017-10-27,1.0238,167003
2017-10-30,1.024,167003
2017-10-31,1.0231,167003
2017-11-01,1.0226,167003
2017-11-02,1.0221,167003
2017-11-03,1.0224,167003
2017-11-06,1.0236,167003
2017-11-07,1.0249,167003
2017-11-08,1.024,167003
2017-11-09,1.0261,167003
2017-11-10,1.0309,167003
2017-11-13,1.0317,167003
2017-11-14,1.0305,167003
2017-11-15,1.0271,167003
2017-11-16,1.0282,167003
2017-11-17,1.0281,167003
2017-11-20,1.03,167003
2017-11-21,1.0294,167003
2017-11-22,1.0269,167003
2017-11-23,1.0205,167003
2017-11-24,1.0199,167003
2017-11-27,1.0174,167003
2017-11-28,1.017,167003
2017-11-29,1.0169,167003
2017-11-30,1.0148,167003
2017-12-01,1.0149,167003
2017-12-04,1.0157,167003
2017-12-05,1.0154,167003
2017-12-06,1.0158,167003
2017-12-07,1.0149,167003
2017-12-08,1.0158,167003
2017-12-11,1.0181,167003
2017-12-12,1.0165,167003
2017-12-13,1.0174,167003
2017-12-14,1.0166,167003
2017-12-15,1.0156,167003
2017-12-18,1.016,167003
2017-12-19,1.018,167003
2017-12-20,1.0184,167003
2017-12-21,1.0196,167003
2017-12-22,1.0197,167003
2017-12-25,1.0198,167003
2017-12-26,1.0197,167003
2017-12-27,1.0169,167003
2017-12-28,1.019,167003
2017-12-29,1.0195,167003
2017-12-31,1.0196,167003
2018-01-02,1.0221,167003
2018-01-03,1.0229,167003
2018-01-04,1.0246,167003
2018-01-05,1.0256,167003
2018-01-08,1.0276,167003
2018-01-09,1.03,167003
2018-01-10,1.0308,167003
2018-01-11,1.0298,167003
2018-01-12,1.032,167003
2018-01-15,1.0315,167003
2018-01-16,1.0321,167003
