date,close,code
2022-07-11,1.0,016093
2022-07-15,1.0001,016093
2022-07-22,1.0003,016093
2022-07-25,1.0004,016093
2022-07-26,1.0005,016093
2022-07-27,1.0005,016093
2022-07-28,1.0006,016093
2022-07-29,1.0007,016093
2022-08-01,1.0009,016093
2022-08-02,1.0011,016093
2022-08-03,1.0012,016093
2022-08-04,1.0013,016093
2022-08-05,1.0014,016093
2022-08-08,1.0014,016093
2022-08-09,1.0014,016093
2022-08-10,1.0015,016093
2022-08-11,1.0014,016093
2022-08-12,1.0015,016093
2022-08-15,1.0017,016093
2022-08-16,1.0018,016093
2022-08-17,1.0018,016093
2022-08-18,1.002,016093
2022-08-19,1.002,016093
2022-08-22,1.0021,016093
2022-08-23,1.0021,016093
2022-08-24,1.0021,016093
2022-08-25,1.002,016093
2022-08-26,1.0019,016093
2022-08-29,1.0021,016093
2022-08-30,1.0023,016093
2022-08-31,1.0024,016093
2022-09-01,1.0025,016093
2022-09-02,1.0026,016093
2022-09-05,1.0029,016093
2022-09-06,1.003,016093
2022-09-07,1.0031,016093
2022-09-08,1.0031,016093
2022-09-09,1.0031,016093
2022-09-13,1.0032,016093
2022-09-14,1.0032,016093
2022-09-15,1.0033,016093
2022-09-16,1.0032,016093
2022-09-19,1.0033,016093
2022-09-20,1.0033,016093
2022-09-21,1.0034,016093
2022-09-22,1.0035,016093
2022-09-23,1.0035,016093
2022-09-26,1.0034,016093
2022-09-27,1.0033,016093
2022-09-28,1.0032,016093
2022-09-29,1.0032,016093
2022-09-30,1.0033,016093
2022-10-10,1.0041,016093
2022-10-11,1.0041,016093
2022-10-12,1.0041,016093
2022-10-13,1.0043,016093
2022-10-14,1.0044,016093
2022-10-17,1.0046,016093
2022-10-18,1.0047,016093
2022-10-19,1.0048,016093
2022-10-20,1.0048,016093
2022-10-21,1.0048,016093
2022-10-24,1.0049,016093
2022-10-25,1.0048,016093
2022-10-26,1.0048,016093
2022-10-27,1.0049,016093
2022-10-28,1.0051,016093
2022-10-31,1.0052,016093
2022-11-01,1.0052,016093
2022-11-02,1.0052,016093
2022-11-03,1.0052,016093
2022-11-04,1.0051,016093
2022-11-07,1.0052,016093
2022-11-08,1.005,016093
2022-11-09,1.0049,016093
2022-11-10,1.0046,016093
2022-11-11,1.0042,016093
2022-11-14,1.0029,016093
2022-11-15,1.0024,016093
2022-11-16,1.0017,016093
2022-11-17,1.0014,016093
2022-11-18,1.0016,016093
2022-11-21,1.0019,016093
2022-11-22,1.002,016093
2022-11-23,1.0022,016093
2022-11-24,1.0028,016093
2022-11-25,1.0029,016093
2022-11-28,1.0031,016093
2022-11-29,1.0028,016093
2022-11-30,1.0027,016093
2022-12-01,1.0025,016093
2022-12-02,1.0026,016093
2022-12-05,1.0028,016093
2022-12-06,1.0025,016093
2022-12-07,1.0021,016093
2022-12-08,1.0018,016093
2022-12-09,1.0017,016093
2022-12-12,1.0016,016093
2022-12-13,1.0011,016093
2022-12-14,1.0012,016093
2022-12-15,1.0014,016093
2022-12-16,1.0014,016093
2022-12-19,1.0017,016093
2022-12-20,1.0018,016093
2022-12-21,1.002,016093
2022-12-22,1.0021,016093
2022-12-23,1.0024,016093
2022-12-26,1.0027,016093
2022-12-27,1.0028,016093
2022-12-28,1.003,016093
2022-12-29,1.0032,016093
2022-12-30,1.0034,016093
2022-12-31,1.0035,016093
2023-01-03,1.0039,016093
2023-01-04,1.0043,016093
2023-01-05,1.0045,016093
2023-01-06,1.0045,016093
2023-01-09,1.0047,016093
2023-01-10,1.0047,016093
2023-01-11,1.0046,016093
2023-01-12,1.0047,016093
2023-01-13,1.0048,016093
2023-01-16,1.0049,016093
2023-01-17,1.005,016093
2023-01-18,1.005,016093
2023-01-19,1.0052,016093
2023-01-20,1.0054,016093
2023-01-30,1.0062,016093
2023-01-31,1.0063,016093
2023-02-01,1.0064,016093
2023-02-02,1.0066,016093
2023-02-03,1.0066,016093
2023-02-06,1.007,016093
2023-02-07,1.0071,016093
2023-02-08,1.0072,016093
2023-02-09,1.0073,016093
2023-02-10,1.0074,016093
2023-02-13,1.0077,016093
2023-02-14,1.0078,016093
2023-02-15,1.0079,016093
2023-02-16,1.0081,016093
2023-02-17,1.0082,016093
2023-02-20,1.0083,016093
2023-02-21,1.0082,016093
2023-02-22,1.0083,016093
2023-02-23,1.0084,016093
2023-02-24,1.0084,016093
2023-02-27,1.0086,016093
2023-02-28,1.0086,016093
2023-03-01,1.0087,016093
2023-03-02,1.0087,016093
2023-03-03,1.0088,016093
2023-03-06,1.0092,016093
2023-03-07,1.0093,016093
2023-03-08,1.0094,016093
2023-03-09,1.0095,016093
2023-03-10,1.0096,016093
2023-03-13,1.0098,016093
2023-03-14,1.0099,016093
2023-03-15,1.0099,016093
2023-03-16,1.0099,016093
2023-03-17,1.0101,016093
2023-03-20,1.0105,016093
2023-03-21,1.0105,016093
2023-03-22,1.0106,016093
2023-03-23,1.0107,016093
2023-03-24,1.0106,016093
2023-03-27,1.0109,016093
2023-03-28,1.0109,016093
2023-03-29,1.011,016093
2023-03-30,1.0111,016093
2023-03-31,1.0114,016093
2023-04-03,1.0117,016093
2023-04-04,1.0118,016093
2023-04-06,1.012,016093
2023-04-07,1.0121,016093
2023-04-10,1.0125,016093
2023-04-11,1.0127,016093
2023-04-12,1.0129,016093
2023-04-13,1.013,016093
2023-04-14,1.0131,016093
2023-04-17,1.0134,016093
2023-04-18,1.0135,016093
2023-04-19,1.0137,016093
2023-04-20,1.0139,016093
2023-04-21,1.0143,016093
2023-04-24,1.0146,016093
2023-04-25,1.0147,016093
2023-04-26,1.0149,016093
2023-04-27,1.0153,016093
2023-04-28,1.0155,016093
2023-05-04,1.0163,016093
2023-05-05,1.0167,016093
2023-05-08,1.0169,016093
2023-05-09,1.0171,016093
2023-05-10,1.0174,016093
2023-05-11,1.0178,016093
2023-05-12,1.0179,016093
2023-05-15,1.0183,016093
2023-05-16,1.0183,016093
2023-05-17,1.0184,016093
2023-05-18,1.0184,016093
2023-05-19,1.0185,016093
2023-05-22,1.0189,016093
2023-05-23,1.0193,016093
2023-05-24,1.0194,016093
2023-05-25,1.0194,016093
2023-05-26,1.0195,016093
2023-05-29,1.0198,016093
2023-05-30,1.02,016093
2023-05-31,1.0201,016093
2023-06-01,1.0203,016093
2023-06-02,1.0203,016093
2023-06-05,1.0205,016093
2023-06-06,1.0207,016093
2023-06-07,1.0209,016093
2023-06-08,1.021,016093
2023-06-09,1.0212,016093
2023-06-12,1.0214,016093
2023-06-13,1.0217,016093
2023-06-14,1.0218,016093
2023-06-15,1.0217,016093
2023-06-16,1.0213,016093
2023-06-19,1.0211,016093
2023-06-20,1.0211,016093
2023-06-21,1.0212,016093
2023-06-26,1.0216,016093
2023-06-27,1.0215,016093
2023-06-28,1.0216,016093
2023-06-29,1.0217,016093
2023-06-30,1.022,016093
2023-07-03,1.0223,016093
2023-07-04,1.0225,016093
2023-07-05,1.0227,016093
2023-07-06,1.0228,016093
2023-07-07,1.0231,016093
2023-07-10,1.0234,016093
2023-07-11,1.0235,016093
2023-07-12,1.0236,016093
2023-07-13,1.0237,016093
2023-07-14,1.0237,016093
2023-07-17,1.024,016093
2023-07-18,1.0242,016093
2023-07-19,1.0243,016093
2023-07-20,1.0245,016093
2023-07-21,1.0247,016093
2023-07-24,1.025,016093
2023-07-25,1.0246,016093
2023-07-26,1.0246,016093
2023-07-27,1.0248,016093
2023-07-28,1.0247,016093
2023-07-31,1.0248,016093
2023-08-01,1.0249,016093
2023-08-02,1.025,016093
