date,close,code
2014-04-23,1.0,519165
2014-04-25,1.0,519165
2014-04-30,1.0,519165
2014-05-07,1.0,519165
2014-05-08,1.0,519165
2014-05-09,0.999,519165
2014-05-16,0.999,519165
2014-05-23,0.999,519165
2014-05-30,1.003,519165
2014-06-06,1.002,519165
2014-06-13,1.002,519165
2014-06-20,1.002,519165
2014-06-27,1.0,519165
2014-06-30,1.0,519165
2014-07-04,1.001,519165
2014-07-11,1.001,519165
2014-07-17,1.0,519165
2014-07-18,1.001,519165
2014-07-21,1.001,519165
2014-07-22,1.002,519165
2014-07-23,1.001,519165
2014-07-24,1.002,519165
2014-07-25,1.002,519165
2014-07-28,1.004,519165
2014-07-29,1.004,519165
2014-07-30,1.005,519165
2014-07-31,1.005,519165
2014-08-01,1.005,519165
2014-08-04,1.007,519165
2014-08-05,1.009,519165
2014-08-06,1.01,519165
2014-08-07,1.009,519165
2014-08-08,1.01,519165
2014-08-11,1.011,519165
2014-08-12,1.011,519165
2014-08-13,1.011,519165
2014-08-14,1.014,519165
2014-08-15,1.014,519165
2014-08-18,1.015,519165
2014-08-19,1.014,519165
2014-08-20,1.014,519165
2014-08-21,1.014,519165
2014-08-22,1.016,519165
2014-08-25,1.014,519165
2014-08-26,1.013,519165
2014-08-27,1.014,519165
2014-08-28,1.014,519165
2014-08-29,1.013,519165
2014-09-01,1.013,519165
2014-09-02,1.014,519165
2014-09-03,1.015,519165
2014-09-04,1.016,519165
2014-09-05,1.016,519165
2014-09-09,1.016,519165
2014-09-10,1.016,519165
2014-09-11,1.015,519165
2014-09-12,1.016,519165
2014-09-15,1.016,519165
2014-09-16,1.014,519165
2014-09-17,1.016,519165
2014-09-18,1.016,519165
2014-09-19,1.016,519165
2014-09-22,1.015,519165
2014-09-23,1.016,519165
2014-09-24,1.018,519165
2014-09-25,1.017,519165
2014-09-26,1.017,519165
2014-09-29,1.017,519165
2014-09-30,1.016,519165
2014-10-08,1.018,519165
2014-10-09,1.017,519165
2014-10-10,1.016,519165
2014-10-13,1.015,519165
2014-10-14,1.015,519165
2014-10-15,1.015,519165
2014-10-16,1.012,519165
