date,close,code
2020-06-30,1.0,090021
2020-07-01,1.0001,090021
2020-07-02,1.0002,090021
2020-07-03,1.0002,090021
2020-07-06,1.0004,090021
2020-07-07,1.0004,090021
2020-07-08,1.0004,090021
2020-07-09,1.0005,090021
2020-07-10,1.0005,090021
2020-07-13,1.0006,090021
2020-07-14,1.0006,090021
2020-07-15,1.0007,090021
2020-07-16,1.0007,090021
2020-07-17,1.0007,090021
2020-07-20,1.0008,090021
2020-07-21,1.0009,090021
2020-07-22,1.0009,090021
2020-07-23,1.0009,090021
2020-07-24,1.0009,090021
2020-07-27,1.001,090021
2020-07-28,1.001,090021
2020-07-29,1.001,090021
2020-07-30,1.0011,090021
2020-07-31,1.0012,090021
2020-08-03,1.0012,090021
2020-08-04,1.0013,090021
2020-08-05,1.0013,090021
2020-08-06,1.0013,090021
2020-08-07,1.0013,090021
2020-08-10,1.0013,090021
2020-08-11,1.0013,090021
2020-08-12,1.0013,090021
2020-08-13,1.0012,090021
2020-08-14,1.0013,090021
2020-08-17,1.0014,090021
2020-08-18,1.0013,090021
2020-08-19,1.0012,090021
2020-08-20,1.0012,090021
2020-08-21,1.0012,090021
2020-08-24,1.0014,090021
2020-08-25,1.0014,090021
2020-08-26,1.0014,090021
2020-08-27,1.0014,090021
2020-08-28,1.0015,090021
2020-08-31,1.0016,090021
2020-09-01,1.0016,090021
2020-09-02,1.0017,090021
2020-09-03,1.0017,090021
2020-09-04,1.0017,090021
2020-09-07,1.0019,090021
2020-09-08,1.0019,090021
2020-09-09,1.0019,090021
2020-09-10,1.002,090021
2020-09-11,1.002,090021
2020-09-14,1.0021,090021
2020-09-15,1.002,090021
2020-09-16,1.0021,090021
2020-09-17,1.0021,090021
2020-09-18,1.0021,090021
2020-09-21,1.0021,090021
2020-09-22,1.0022,090021
2020-09-23,1.0022,090021
2020-09-24,1.0023,090021
2020-09-25,1.0025,090021
2020-09-28,1.0026,090021
2020-09-29,1.0025,090021
2020-09-30,1.0026,090021
2020-10-09,1.0031,090021
2020-10-12,1.0031,090021
2020-10-13,1.0032,090021
2020-10-14,1.0032,090021
2020-10-15,1.0032,090021
2020-10-16,1.0033,090021
2020-10-19,1.0034,090021
2020-10-20,1.0034,090021
2020-10-21,1.0034,090021
2020-10-22,1.0035,090021
2020-10-23,1.0035,090021
2020-10-26,1.0036,090021
2020-10-27,1.0037,090021
2020-10-28,1.0038,090021
2020-10-29,1.0038,090021
2020-10-30,1.0038,090021
2020-11-02,1.0041,090021
2020-11-03,1.0042,090021
2020-11-04,1.0042,090021
2020-11-05,1.0043,090021
2020-11-06,1.0044,090021
2020-11-09,1.0044,090021
2020-11-10,1.0045,090021
2020-11-11,1.0043,090021
2020-11-12,1.0045,090021
2020-11-13,1.0044,090021
2020-11-16,1.0046,090021
