date,close,code
2020-09-07,1.0,009600
2020-09-08,1.0,009600
2020-09-09,1.0,009600
2020-09-10,1.0001,009600
2020-09-11,0.9989,009600
2020-09-14,0.9992,009600
2020-09-15,0.9991,009600
2020-09-16,0.9993,009600
2020-09-17,0.9994,009600
2020-09-18,0.9995,009600
2020-09-21,0.9997,009600
2020-09-22,0.9997,009600
2020-09-23,0.9998,009600
2020-09-24,1.0,009600
2020-09-25,0.9999,009600
2020-09-28,1.0001,009600
2020-09-29,1.0001,009600
2020-09-30,1.0,009600
2020-10-09,1.0007,009600
2020-10-12,1.0006,009600
2020-10-13,1.0009,009600
2020-10-14,1.0011,009600
2020-10-15,1.0013,009600
2020-10-16,1.0016,009600
2020-10-19,1.0018,009600
2020-10-20,1.002,009600
2020-10-21,1.0023,009600
2020-10-22,1.0026,009600
2020-10-23,1.0027,009600
2020-10-26,1.003,009600
2020-10-27,1.0031,009600
2020-10-28,1.0031,009600
2020-10-29,1.0034,009600
2020-10-30,1.0035,009600
2020-11-02,1.0036,009600
2020-11-03,1.0038,009600
2020-11-04,1.0039,009600
2020-11-05,1.0041,009600
2020-11-06,1.0042,009600
2020-11-09,1.0043,009600
2020-11-10,1.0042,009600
2020-11-11,1.0041,009600
2020-11-12,1.0037,009600
2020-11-13,1.003,009600
2020-11-16,1.0026,009600
2020-11-17,1.0022,009600
2020-11-18,1.0019,009600
2020-11-19,1.0013,009600
2020-11-20,1.0007,009600
2020-11-23,1.0006,009600
2020-11-24,1.0007,009600
2020-11-25,1.0007,009600
2020-11-26,1.001,009600
2020-11-27,1.0011,009600
2020-11-30,1.0015,009600
2020-12-01,1.0018,009600
2020-12-02,1.0022,009600
2020-12-03,1.0025,009600
2020-12-04,1.0026,009600
2020-12-07,1.003,009600
2020-12-08,1.003,009600
2020-12-09,1.0031,009600
2020-12-10,1.0034,009600
2020-12-11,1.0035,009600
2020-12-14,1.0036,009600
2020-12-15,1.0041,009600
2020-12-16,1.0045,009600
2020-12-17,1.0046,009600
2020-12-18,1.0046,009600
2020-12-21,1.005,009600
2020-12-22,1.0054,009600
2020-12-23,1.0058,009600
2020-12-24,1.0057,009600
2020-12-25,1.0066,009600
2020-12-28,1.0071,009600
2020-12-29,1.0072,009600
2020-12-30,1.0076,009600
2020-12-31,1.0079,009600
2021-01-04,1.0084,009600
2021-01-05,1.0085,009600
2021-01-06,1.0088,009600
2021-01-07,1.0096,009600
2021-01-08,1.01,009600
2021-01-11,1.0103,009600
2021-01-12,1.0107,009600
2021-01-13,1.0107,009600
2021-01-14,1.011,009600
2021-01-15,1.0106,009600
2021-01-18,1.0103,009600
2021-01-19,1.01,009600
2021-01-20,1.0102,009600
2021-01-21,1.0104,009600
2021-01-22,1.0106,009600
2021-01-25,1.0108,009600
2021-01-26,1.0103,009600
2021-01-27,1.0101,009600
2021-01-28,1.0094,009600
2021-01-29,1.009,009600
2021-02-01,1.0094,009600
2021-02-02,1.0098,009600
2021-02-03,1.0096,009600
2021-02-04,1.0093,009600
2021-02-05,1.009,009600
2021-02-08,1.009,009600
2021-02-09,1.0093,009600
2021-02-10,1.0093,009600
2021-02-18,1.0096,009600
2021-02-19,1.0099,009600
2021-02-22,1.0102,009600
2021-02-23,1.0104,009600
2021-02-24,1.0107,009600
2021-02-25,1.0108,009600
2021-02-26,1.0109,009600
2021-03-01,1.0114,009600
2021-03-02,1.0117,009600
2021-03-03,1.0119,009600
2021-03-04,1.0122,009600
2021-03-05,1.0124,009600
2021-03-08,1.013,009600
2021-03-09,1.0129,009600
2021-03-10,1.0132,009600
2021-03-11,1.0132,009600
2021-03-12,1.0132,009600
2021-03-15,1.0135,009600
2021-03-16,1.0137,009600
2021-03-17,1.0139,009600
2021-03-18,1.014,009600
2021-03-19,1.0144,009600
2021-03-22,1.0145,009600
2021-03-23,1.0145,009600
2021-03-24,1.0151,009600
2021-03-25,1.0154,009600
2021-03-26,1.0155,009600
2021-03-29,1.0158,009600
2021-03-30,1.016,009600
2021-03-31,1.0161,009600
2021-04-01,1.0163,009600
2021-04-02,1.0164,009600
2021-04-06,1.0167,009600
2021-04-07,1.0168,009600
2021-04-08,1.0168,009600
2021-04-09,1.0171,009600
2021-04-12,1.0175,009600
2021-04-13,1.0182,009600
2021-04-14,1.0185,009600
2021-04-15,1.0187,009600
2021-04-16,1.0189,009600
2021-04-19,1.0193,009600
2021-04-20,1.0197,009600
2021-04-21,1.0201,009600
2021-04-22,1.0203,009600
2021-04-23,1.0204,009600
2021-04-26,1.0204,009600
2021-04-27,1.0203,009600
2021-04-28,1.0205,009600
2021-04-29,1.0207,009600
2021-04-30,1.0209,009600
2021-05-06,1.0218,009600
2021-05-07,1.0221,009600
2021-05-10,1.0227,009600
2021-05-11,1.0236,009600
2021-05-12,1.0239,009600
2021-05-13,1.024,009600
2021-05-14,1.0243,009600
2021-05-17,1.0246,009600
2021-05-18,1.0248,009600
2021-05-19,1.0251,009600
2021-05-20,1.0256,009600
2021-05-21,1.026,009600
2021-05-24,1.0265,009600
2021-05-25,1.0264,009600
2021-05-26,1.0267,009600
2021-05-27,1.0269,009600
2021-05-28,1.0268,009600
2021-05-31,1.0268,009600
2021-06-01,1.027,009600
2021-06-02,1.027,009600
2021-06-03,1.0271,009600
2021-06-04,1.0271,009600
2021-06-07,1.0267,009600
2021-06-08,1.0264,009600
2021-06-09,1.0262,009600
2021-06-10,1.0263,009600
2021-06-11,1.0266,009600
2021-06-15,1.0266,009600
2021-06-16,1.0264,009600
2021-06-17,1.0262,009600
2021-06-18,1.0263,009600
2021-06-21,1.0266,009600
2021-06-22,1.0264,009600
2021-06-23,1.0275,009600
2021-06-24,1.0279,009600
2021-06-25,1.0282,009600
2021-06-28,1.0287,009600
2021-06-29,1.0288,009600
2021-06-30,1.0293,009600
2021-07-01,1.0296,009600
2021-07-02,1.0299,009600
2021-07-05,1.0306,009600
2021-07-06,1.0307,009600
2021-07-07,1.031,009600
2021-07-08,1.0321,009600
2021-07-09,1.0322,009600
2021-07-12,1.0334,009600
2021-07-13,1.0342,009600
2021-07-14,1.0346,009600
2021-07-15,1.0346,009600
2021-07-16,1.035,009600
2021-07-19,1.0355,009600
2021-07-20,1.0359,009600
2021-07-21,1.0365,009600
2021-07-22,1.0367,009600
2021-07-23,1.0372,009600
2021-07-26,1.0378,009600
2021-07-27,1.0376,009600
2021-07-28,1.0373,009600
2021-07-29,1.0376,009600
2021-07-30,1.0379,009600
2021-08-02,1.0385,009600
2021-08-03,1.0386,009600
2021-08-04,1.0387,009600
2021-08-05,1.0392,009600
2021-08-06,1.0394,009600
2021-08-09,1.039,009600
2021-08-10,1.0389,009600
2021-08-11,1.039,009600
2021-08-12,1.0393,009600
2021-08-13,1.0393,009600
2021-08-16,1.0396,009600
2021-08-17,1.0396,009600
2021-08-18,1.0399,009600
2021-08-19,1.0401,009600
2021-08-20,1.0402,009600
2021-08-23,1.0403,009600
2021-08-24,1.0403,009600
2021-08-25,1.0404,009600
2021-08-26,1.0402,009600
2021-08-27,1.0401,009600
2021-08-30,1.0403,009600
2021-08-31,1.0404,009600
2021-09-01,1.0408,009600
2021-09-02,1.0409,009600
2021-09-03,1.0407,009600
2021-09-06,1.0407,009600
2021-09-07,1.0408,009600
2021-09-08,1.0417,009600
2021-09-09,1.0417,009600
2021-09-10,1.0417,009600
2021-09-13,1.0418,009600
2021-09-14,1.0436,009600
2021-09-15,1.0436,009600
2021-09-16,1.0436,009600
2021-09-17,1.0437,009600
2021-09-22,1.044,009600
2021-09-23,1.044,009600
2021-09-24,1.044,009600
2021-09-27,1.044,009600
2021-09-28,1.0439,009600
2021-09-29,1.0441,009600
2021-09-30,1.0444,009600
2021-10-08,1.0449,009600
2021-10-11,1.0448,009600
2021-10-12,1.0449,009600
2021-10-13,1.0449,009600
2021-10-14,1.045,009600
2021-10-15,1.045,009600
2021-10-18,1.0442,009600
2021-10-19,1.0442,009600
2021-10-20,1.0446,009600
2021-10-21,1.0452,009600
2021-10-22,1.0454,009600
2021-10-25,1.0457,009600
2021-10-26,1.0461,009600
2021-10-27,1.0463,009600
2021-10-28,1.0467,009600
2021-10-29,1.0468,009600
2021-11-01,1.0474,009600
2021-11-02,1.0479,009600
2021-11-03,1.0481,009600
2021-11-04,1.0484,009600
2021-11-05,1.0491,009600
2021-11-08,1.0492,009600
2021-11-09,1.049,009600
2021-11-10,1.0491,009600
2021-11-11,1.0489,009600
2021-11-12,1.049,009600
2021-11-15,1.0496,009600
2021-11-16,1.0499,009600
2021-11-17,1.0501,009600
2021-11-18,1.0507,009600
2021-11-19,1.0507,009600
2021-11-22,1.0514,009600
2021-11-23,1.0515,009600
2021-11-24,1.0518,009600
2021-11-25,1.052,009600
2021-11-26,1.0526,009600
2021-11-29,1.0527,009600
2021-11-30,1.0526,009600
2021-12-01,1.0527,009600
2021-12-02,1.0526,009600
2021-12-03,1.0525,009600
2021-12-06,1.0537,009600
2021-12-07,1.0536,009600
2021-12-08,1.0534,009600
2021-12-09,1.0534,009600
2021-12-10,1.0538,009600
2021-12-13,1.0542,009600
2021-12-14,1.0546,009600
2021-12-15,1.0548,009600
2021-12-16,1.0548,009600
2021-12-17,1.0549,009600
2021-12-20,1.0545,009600
2021-12-21,1.0543,009600
2021-12-22,1.0546,009600
2021-12-23,1.0554,009600
2021-12-24,1.0556,009600
2021-12-27,1.0561,009600
2021-12-28,1.0564,009600
2021-12-29,1.0569,009600
2021-12-30,1.0576,009600
2021-12-31,1.0582,009600
2022-01-04,1.0584,009600
2022-01-05,1.0583,009600
2022-01-06,1.058,009600
2022-01-07,1.0582,009600
2022-01-10,1.059,009600
2022-01-11,1.0593,009600
2022-01-12,1.0597,009600
2022-01-13,1.0597,009600
2022-01-14,1.0599,009600
2022-01-17,1.0607,009600
2022-01-18,1.0619,009600
2022-01-19,1.063,009600
2022-01-20,1.0631,009600
2022-01-21,1.0637,009600
2022-01-24,1.0649,009600
2022-01-25,1.0647,009600
2022-01-26,1.0642,009600
2022-01-27,1.0639,009600
2022-01-28,1.0645,009600
2022-02-07,1.0652,009600
2022-02-08,1.0655,009600
2022-02-09,1.0654,009600
2022-02-10,1.0657,009600
2022-02-11,1.0644,009600
2022-02-14,1.0641,009600
2022-02-15,1.064,009600
2022-02-16,1.0642,009600
2022-02-17,1.0647,009600
2022-02-18,1.0644,009600
2022-02-21,1.0639,009600
2022-02-22,1.0628,009600
2022-02-23,1.063,009600
2022-02-24,1.0632,009600
2022-02-25,1.0633,009600
2022-02-28,1.0637,009600
2022-03-01,1.0634,009600
2022-03-02,1.0627,009600
2022-03-03,1.0618,009600
2022-03-04,1.0617,009600
2022-03-07,1.0617,009600
2022-03-08,1.0617,009600
2022-03-09,1.061,009600
2022-03-10,1.0605,009600
2022-03-11,1.0608,009600
2022-03-14,1.0619,009600
2022-03-15,1.0608,009600
2022-03-16,1.0607,009600
2022-03-17,1.0608,009600
2022-03-18,1.0613,009600
2022-03-21,1.0616,009600
2022-03-22,1.0613,009600
2022-03-23,1.0615,009600
2022-03-24,1.0616,009600
2022-03-25,1.062,009600
2022-03-28,1.0623,009600
2022-03-29,1.0624,009600
2022-03-30,1.0629,009600
2022-03-31,1.0632,009600
2022-04-01,1.0638,009600
2022-04-06,1.0647,009600
2022-04-07,1.0652,009600
2022-04-08,1.0653,009600
2022-04-11,1.0653,009600
2022-04-12,1.0653,009600
2022-04-13,1.0656,009600
2022-04-14,1.0663,009600
2022-04-15,1.0667,009600
2022-04-18,1.0662,009600
2022-04-19,1.0664,009600
2022-04-20,1.0663,009600
2022-04-21,1.0667,009600
2022-04-22,1.067,009600
2022-04-25,1.0677,009600
2022-04-26,1.0681,009600
2022-04-27,1.0681,009600
2022-04-28,1.068,009600
2022-04-29,1.0682,009600
2022-05-05,1.0689,009600
2022-05-06,1.069,009600
2022-05-09,1.0698,009600
2022-05-10,1.0705,009600
2022-05-11,1.0705,009600
2022-05-12,1.0709,009600
2022-05-13,1.0713,009600
2022-05-16,1.0715,009600
2022-05-17,1.0722,009600
2022-05-18,1.0729,009600
2022-05-19,1.0732,009600
2022-05-20,1.0729,009600
2022-05-23,1.0736,009600
2022-05-24,1.0737,009600
2022-05-25,1.0736,009600
2022-05-26,1.0747,009600
2022-05-27,1.075,009600
2022-05-30,1.0747,009600
2022-05-31,1.0735,009600
2022-06-01,1.0729,009600
2022-06-02,1.0723,009600
2022-06-06,1.0716,009600
2022-06-07,1.0717,009600
2022-06-08,1.072,009600
2022-06-09,1.0725,009600
2022-06-10,1.0727,009600
2022-06-13,1.0727,009600
2022-06-14,1.0727,009600
2022-06-15,1.0727,009600
2022-06-16,1.0731,009600
2022-06-17,1.0737,009600
2022-06-20,1.0737,009600
2022-06-21,1.0736,009600
2022-06-22,1.0739,009600
2022-06-23,1.0744,009600
2022-06-24,1.0746,009600
2022-06-27,1.0738,009600
2022-06-28,1.0737,009600
2022-06-29,1.0738,009600
2022-06-30,1.0744,009600
2022-07-01,1.0747,009600
2022-07-04,1.074,009600
2022-07-05,1.0738,009600
2022-07-06,1.0742,009600
2022-07-07,1.0745,009600
2022-07-08,1.0748,009600
2022-07-11,1.0754,009600
2022-07-12,1.0761,009600
2022-07-13,1.0766,009600
2022-07-14,1.0772,009600
2022-07-15,1.0776,009600
2022-07-18,1.0783,009600
2022-07-19,1.0784,009600
2022-07-20,1.0789,009600
2022-07-21,1.0797,009600
2022-07-22,1.0797,009600
2022-07-25,1.08,009600
2022-07-26,1.0807,009600
2022-07-27,1.0812,009600
2022-07-28,1.0808,009600
2022-07-29,1.0818,009600
2022-08-01,1.0831,009600
2022-08-02,1.0838,009600
2022-08-03,1.0843,009600
2022-08-04,1.0849,009600
2022-08-05,1.0846,009600
2022-08-08,1.0843,009600
2022-08-09,1.0836,009600
2022-08-10,1.0835,009600
2022-08-11,1.0832,009600
2022-08-12,1.0833,009600
2022-08-15,1.0857,009600
2022-08-16,1.0867,009600
2022-08-17,1.0867,009600
2022-08-18,1.0873,009600
2022-08-19,1.0873,009600
