date,close,code
2015-07-08,1.0,001449
2015-07-10,1.002,001449
2015-07-17,1.01,001449
2015-07-24,1.027,001449
2015-07-31,1.005,001449
2015-08-07,1.014,001449
2015-08-14,1.049,001449
2015-08-21,0.985,001449
2015-08-28,0.923,001449
2015-09-02,0.861,001449
2015-09-11,0.912,001449
2015-09-18,0.873,001449
2015-09-24,0.899,001449
2015-09-25,0.879,001449
2015-09-28,0.895,001449
2015-09-29,0.887,001449
2015-09-30,0.89,001449
2015-10-08,0.915,001449
2015-10-09,0.927,001449
2015-10-12,0.96,001449
2015-10-13,0.967,001449
2015-10-14,0.962,001449
2015-10-15,0.982,001449
2015-10-16,0.997,001449
2015-10-19,0.999,001449
2015-10-20,1.017,001449
2015-10-21,0.97,001449
2015-10-22,0.989,001449
2015-10-23,1.004,001449
2015-10-26,1.007,001449
2015-10-27,1.016,001449
2015-10-28,1.006,001449
2015-10-29,1.011,001449
2015-10-30,1.016,001449
2015-11-02,1.006,001449
2015-11-03,1.007,001449
2015-11-04,1.034,001449
2015-11-05,1.043,001449
2015-11-06,1.068,001449
2015-11-09,1.087,001449
2015-11-10,1.103,001449
2015-11-11,1.125,001449
2015-11-12,1.121,001449
2015-11-13,1.101,001449
2015-11-16,1.123,001449
2015-11-17,1.118,001449
2015-11-18,1.112,001449
2015-11-19,1.125,001449
2015-11-20,1.144,001449
2015-11-23,1.129,001449
2015-11-24,1.148,001449
2015-11-25,1.17,001449
2015-11-26,1.18,001449
2015-11-27,1.13,001449
2015-11-30,1.142,001449
2015-12-01,1.159,001449
2015-12-02,1.155,001449
2015-12-03,1.17,001449
2015-12-04,1.157,001449
2015-12-07,1.16,001449
2015-12-08,1.145,001449
2015-12-09,1.143,001449
2015-12-10,1.143,001449
2015-12-11,1.132,001449
2015-12-14,1.148,001449
2015-12-15,1.159,001449
2015-12-16,1.163,001449
2015-12-17,1.196,001449
2015-12-18,1.189,001449
2015-12-21,1.207,001449
2015-12-22,1.22,001449
2015-12-23,1.219,001449
2015-12-24,1.211,001449
2015-12-25,1.212,001449
2015-12-28,1.178,001449
2015-12-29,1.186,001449
2015-12-30,1.189,001449
2015-12-31,1.176,001449
2016-01-04,1.087,001449
2016-01-05,1.074,001449
2016-01-06,1.09,001449
2016-01-07,1.033,001449
2016-01-08,1.043,001449
2016-01-11,0.986,001449
2016-01-12,0.991,001449
2016-01-13,0.953,001449
2016-01-14,0.979,001449
2016-01-15,0.944,001449
2016-01-18,0.965,001449
2016-01-19,1.006,001449
2016-01-20,1.002,001449
2016-01-21,0.967,001449
2016-01-22,0.983,001449
2016-01-25,0.998,001449
2016-01-26,0.932,001449
2016-01-27,0.922,001449
2016-01-28,0.888,001449
2016-01-29,0.92,001449
2016-02-01,0.912,001449
2016-02-02,0.945,001449
2016-02-03,0.948,001449
2016-02-04,0.965,001449
2016-02-05,0.963,001449
2016-02-15,0.965,001449
2016-02-16,1.004,001449
2016-02-17,1.013,001449
2016-02-18,1.01,001449
2016-02-19,1.012,001449
2016-02-22,1.029,001449
2016-02-23,1.02,001449
2016-02-24,1.025,001449
2016-02-25,0.968,001449
2016-02-26,0.966,001449
2016-02-29,0.926,001449
2016-03-01,0.943,001449
2016-03-02,0.988,001449
2016-03-03,0.993,001449
2016-03-04,0.966,001449
2016-03-07,0.985,001449
2016-03-08,1.001,001449
2016-03-09,0.983,001449
2016-03-10,0.962,001449
2016-03-11,0.963,001449
2016-03-14,0.995,001449
2016-03-15,0.988,001449
2016-03-16,0.982,001449
2016-03-17,1.015,001449
2016-03-18,1.05,001449
2016-03-21,1.07,001449
2016-03-22,1.059,001449
2016-03-23,1.066,001449
2016-03-24,1.037,001449
2016-03-25,1.039,001449
2016-03-28,1.04,001449
2016-03-29,1.025,001449
2016-03-30,1.056,001449
2016-03-31,1.069,001449
2016-04-01,1.078,001449
2016-04-05,1.103,001449
2016-04-06,1.108,001449
2016-04-07,1.096,001449
2016-04-08,1.092,001449
2016-04-11,1.112,001449
2016-04-12,1.114,001449
2016-04-13,1.129,001449
2016-04-14,1.14,001449
2016-04-15,1.147,001449
2016-04-18,1.134,001449
2016-04-19,1.134,001449
2016-04-20,1.094,001449
2016-04-21,1.084,001449
2016-04-22,1.089,001449
2016-04-25,1.086,001449
2016-04-26,1.097,001449
2016-04-27,1.1,001449
2016-04-28,1.098,001449
2016-04-29,1.101,001449
2016-05-03,1.116,001449
2016-05-04,1.119,001449
2016-05-05,1.126,001449
2016-05-06,1.111,001449
2016-05-09,1.079,001449
2016-05-10,1.073,001449
2016-05-11,1.067,001449
2016-05-12,1.062,001449
2016-05-13,1.061,001449
2016-05-16,1.072,001449
2016-05-17,1.075,001449
2016-05-18,1.056,001449
2016-05-19,1.06,001449
2016-05-20,1.068,001449
2016-05-23,1.09,001449
2016-05-24,1.087,001449
2016-05-25,1.081,001449
2016-05-26,1.091,001449
