date,close,code
2016-11-23,1.0,003446
2016-11-24,1.0,003446
2016-11-25,1.0039,003446
2016-11-28,1.0041,003446
2016-11-29,1.0052,003446
2016-11-30,1.0005,003446
2016-12-01,1.003,003446
2016-12-02,1.0013,003446
2016-12-05,0.9985,003446
2016-12-06,0.9976,003446
2016-12-07,0.9999,003446
2016-12-08,1.002,003446
2016-12-09,1.0094,003446
2016-12-12,0.993,003446
2016-12-13,0.9909,003446
2016-12-14,0.9868,003446
2016-12-15,0.9657,003446
2016-12-16,0.9669,003446
2016-12-19,0.9626,003446
2016-12-20,0.9558,003446
2016-12-21,0.9621,003446
2016-12-22,0.9643,003446
2016-12-23,0.9542,003446
2016-12-26,0.9608,003446
2016-12-27,0.9625,003446
2016-12-28,0.959,003446
2016-12-29,0.9586,003446
2016-12-30,0.964,003446
2016-12-31,0.964,003446
2017-01-03,0.9742,003446
2017-01-04,0.9777,003446
2017-01-05,0.9747,003446
2017-01-06,0.9679,003446
2017-01-09,0.9674,003446
2017-01-10,0.9664,003446
2017-01-11,0.9614,003446
2017-01-12,0.9605,003446
2017-01-13,0.9621,003446
2017-01-16,0.9671,003446
2017-01-17,0.968,003446
2017-01-18,0.9774,003446
2017-01-19,0.9757,003446
2017-01-20,0.983,003446
2017-01-23,0.9828,003446
2017-01-24,0.9863,003446
2017-01-25,0.9926,003446
2017-01-26,0.9944,003446
2017-02-03,0.9853,003446
2017-02-06,0.9867,003446
2017-02-07,0.9852,003446
2017-02-08,0.9862,003446
2017-02-09,0.9879,003446
2017-02-10,0.9934,003446
2017-02-13,0.9976,003446
2017-02-14,0.9969,003446
2017-02-15,0.9944,003446
2017-02-16,0.9986,003446
2017-02-17,0.9929,003446
2017-02-20,1.0125,003446
2017-02-21,1.0143,003446
2017-02-22,1.0166,003446
2017-02-23,1.0112,003446
2017-02-24,1.0097,003446
2017-02-27,1.0005,003446
2017-02-28,1.0048,003446
2017-03-01,1.0039,003446
2017-03-02,0.996,003446
2017-03-03,0.9959,003446
2017-03-06,0.9983,003446
2017-03-07,0.9987,003446
2017-03-08,0.9948,003446
2017-03-09,0.988,003446
2017-03-10,0.989,003446
2017-03-13,0.9975,003446
2017-03-14,0.9972,003446
2017-03-15,0.9988,003446
2017-03-16,1.0073,003446
2017-03-17,0.9989,003446
2017-03-20,0.9994,003446
2017-03-21,1.0045,003446
2017-03-22,0.9984,003446
2017-03-23,1.0038,003446
2017-03-24,1.0146,003446
2017-03-27,1.0115,003446
2017-03-28,1.0084,003446
2017-03-29,1.0048,003446
2017-03-30,1.0023,003446
2017-03-31,1.0112,003446
2017-04-05,1.0241,003446
2017-04-06,1.0308,003446
2017-04-07,1.0359,003446
2017-04-10,1.0391,003446
2017-04-11,1.0447,003446
2017-04-12,1.0494,003446
2017-04-13,1.0518,003446
2017-04-14,1.0404,003446
2017-04-17,1.04,003446
2017-04-18,1.0362,003446
2017-04-19,1.0349,003446
2017-04-20,1.041,003446
2017-04-21,1.044,003446
2017-04-24,1.0374,003446
2017-04-25,1.0433,003446
2017-04-26,1.0464,003446
2017-04-27,1.047,003446
2017-04-28,1.0478,003446
2017-05-02,1.0461,003446
2017-05-03,1.0443,003446
2017-05-04,1.0412,003446
2017-05-05,1.0347,003446
2017-05-08,1.0313,003446
2017-05-09,1.029,003446
2017-05-10,1.0213,003446
2017-05-11,1.0246,003446
2017-05-12,1.0312,003446
2017-05-15,1.0362,003446
2017-05-16,1.0612,003446
2017-05-17,1.0605,003446
2017-05-18,1.0577,003446
2017-05-19,1.0592,003446
2017-05-22,1.0579,003446
2017-05-23,1.063,003446
2017-05-24,1.0639,003446
2017-05-25,1.0781,003446
2017-05-26,1.077,003446
2017-05-31,1.0784,003446
2017-06-01,1.0754,003446
2017-06-02,1.0769,003446
2017-06-05,1.0754,003446
2017-06-06,1.0788,003446
2017-06-07,1.0911,003446
2017-06-08,1.0977,003446
2017-06-09,1.1019,003446
2017-06-12,1.1089,003446
2017-06-13,1.1096,003446
2017-06-14,1.1008,003446
2017-06-15,1.0982,003446
2017-06-16,1.0963,003446
2017-06-19,1.1025,003446
2017-06-20,1.1009,003446
2017-06-21,1.11,003446
2017-06-22,1.1126,003446
2017-06-23,1.12,003446
2017-06-26,1.1357,003446
2017-06-27,1.1396,003446
2017-06-28,1.1378,003446
2017-06-29,1.1437,003446
2017-06-30,1.1429,003446
2017-07-03,1.1387,003446
2017-07-04,1.1334,003446
2017-07-05,1.1442,003446
2017-07-06,1.146,003446
2017-07-07,1.1477,003446
2017-07-10,1.1496,003446
2017-07-11,1.1581,003446
2017-07-12,1.1564,003446
2017-07-13,1.1624,003446
2017-07-14,1.1695,003446
2017-07-17,1.1599,003446
2017-07-18,1.1596,003446
2017-07-19,1.1718,003446
2017-07-20,1.1755,003446
2017-07-21,1.1783,003446
2017-07-24,1.1848,003446
2017-07-25,1.1805,003446
2017-07-26,1.1735,003446
2017-07-27,1.1707,003446
2017-07-28,1.1766,003446
2017-07-31,1.1811,003446
2017-08-01,1.1842,003446
2017-08-02,1.1815,003446
2017-08-03,1.1705,003446
2017-08-04,1.1668,003446
2017-08-07,1.1685,003446
2017-08-08,1.1675,003446
2017-08-09,1.1693,003446
2017-08-10,1.1692,003446
2017-08-11,1.1531,003446
2017-08-14,1.1597,003446
2017-08-15,1.1644,003446
2017-08-16,1.163,003446
2017-08-17,1.1699,003446
2017-08-18,1.1736,003446
2017-08-21,1.1783,003446
2017-08-22,1.1788,003446
2017-08-23,1.1815,003446
2017-08-24,1.1783,003446
2017-08-25,1.1921,003446
2017-08-28,1.2015,003446
2017-08-29,1.2008,003446
2017-08-30,1.2007,003446
2017-08-31,1.1963,003446
2017-09-01,1.1952,003446
2017-09-04,1.1989,003446
2017-09-05,1.2,003446
2017-09-06,1.1971,003446
2017-09-07,1.1925,003446
2017-09-08,1.1923,003446
2017-09-11,1.1949,003446
2017-09-12,1.1985,003446
2017-09-13,1.2007,003446
2017-09-14,1.2034,003446
2017-09-15,1.2017,003446
2017-09-18,1.2053,003446
2017-09-19,1.2017,003446
2017-09-20,1.2041,003446
2017-09-21,1.2043,003446
2017-09-22,1.2092,003446
2017-09-25,1.2041,003446
2017-09-26,1.2047,003446
2017-09-27,1.2078,003446
2017-09-28,1.2024,003446
2017-09-29,1.2034,003446
2017-10-09,1.2137,003446
2017-10-10,1.2151,003446
2017-10-11,1.2178,003446
2017-10-12,1.2177,003446
2017-10-13,1.2199,003446
2017-10-16,1.2159,003446
2017-10-17,1.2172,003446
2017-10-18,1.2201,003446
2017-10-19,1.2156,003446
2017-10-20,1.2199,003446
2017-10-23,1.219,003446
2017-10-24,1.2267,003446
2017-10-25,1.2326,003446
2017-10-26,1.2406,003446
2017-10-27,1.2436,003446
2017-10-30,1.2366,003446
