date,close,code
2020-01-21,1.0,008177
2020-01-23,0.9987,008177
2020-02-07,0.9994,008177
2020-02-14,1.0046,008177
2020-02-20,1.0185,008177
2020-02-21,1.0204,008177
2020-02-24,1.0256,008177
2020-02-25,1.0292,008177
2020-02-26,1.0127,008177
2020-02-27,1.0133,008177
2020-02-28,0.9932,008177
2020-03-02,1.007,008177
2020-03-03,1.0072,008177
2020-03-04,1.0052,008177
2020-03-05,1.0091,008177
2020-03-06,1.0022,008177
2020-03-09,0.9787,008177
2020-03-10,0.9926,008177
2020-03-11,0.9827,008177
2020-03-12,0.9725,008177
2020-03-13,0.9684,008177
2020-03-16,0.9503,008177
2020-03-17,0.9476,008177
2020-03-18,0.9407,008177
2020-03-19,0.9377,008177
2020-03-20,0.944,008177
2020-03-23,0.9345,008177
2020-03-24,0.9428,008177
2020-03-25,0.9512,008177
2020-03-26,0.9489,008177
2020-03-27,0.9505,008177
2020-03-30,0.9478,008177
2020-03-31,0.9482,008177
2020-04-01,0.9464,008177
2020-04-02,0.9527,008177
2020-04-03,0.9507,008177
2020-04-07,0.9601,008177
2020-04-08,0.9584,008177
2020-04-09,0.9593,008177
2020-04-10,0.9534,008177
2020-04-13,0.9587,008177
2020-04-14,0.9666,008177
2020-04-15,0.9621,008177
2020-04-16,0.965,008177
2020-04-17,0.9674,008177
2020-04-20,0.9755,008177
2020-04-21,0.9716,008177
2020-04-22,0.9745,008177
2020-04-23,0.9716,008177
2020-04-24,0.9658,008177
2020-04-27,0.9692,008177
2020-04-28,0.9738,008177
2020-04-29,0.9771,008177
2020-04-30,0.9774,008177
2020-05-06,0.981,008177
2020-05-07,0.9844,008177
2020-05-08,0.9899,008177
2020-05-11,0.991,008177
2020-05-12,0.9924,008177
2020-05-13,0.9932,008177
2020-05-14,0.9858,008177
2020-05-15,0.9884,008177
2020-05-18,0.9899,008177
2020-05-19,0.9936,008177
2020-05-20,0.9843,008177
2020-05-21,0.9834,008177
2020-05-22,0.9695,008177
2020-05-25,0.9745,008177
2020-05-26,0.986,008177
2020-05-27,0.9809,008177
2020-05-28,0.9824,008177
2020-05-29,0.9875,008177
2020-06-01,1.0007,008177
2020-06-02,0.9911,008177
2020-06-03,0.9948,008177
2020-06-04,0.9976,008177
2020-06-05,0.9991,008177
2020-06-08,0.9985,008177
2020-06-09,1.002,008177
2020-06-10,1.0104,008177
2020-06-11,1.0019,008177
2020-06-12,1.0051,008177
2020-06-15,1.0004,008177
2020-06-16,1.0217,008177
2020-06-17,1.0197,008177
2020-06-18,1.0176,008177
2020-06-19,1.0273,008177
2020-06-22,1.0288,008177
2020-06-23,1.0449,008177
2020-06-24,1.0434,008177
2020-06-29,1.0486,008177
2020-06-30,1.0709,008177
2020-07-01,1.0823,008177
2020-07-02,1.0834,008177
2020-07-03,1.0812,008177
2020-07-06,1.1033,008177
2020-07-07,1.1335,008177
2020-07-08,1.1423,008177
2020-07-09,1.164,008177
2020-07-10,1.1715,008177
2020-07-13,1.2178,008177
2020-07-14,1.2067,008177
2020-07-15,1.2053,008177
2020-07-16,1.1667,008177
2020-07-17,1.1949,008177
2020-07-20,1.2009,008177
2020-07-21,1.2282,008177
2020-07-22,1.2506,008177
2020-07-23,1.2717,008177
2020-07-24,1.1984,008177
2020-07-27,1.2122,008177
2020-07-28,1.2316,008177
2020-07-29,1.2685,008177
2020-07-30,1.2706,008177
2020-07-31,1.2936,008177
2020-08-03,1.3096,008177
2020-08-04,1.2884,008177
2020-08-05,1.3042,008177
2020-08-06,1.286,008177
2020-08-07,1.2679,008177
2020-08-10,1.2651,008177
2020-08-11,1.2546,008177
2020-08-12,1.2303,008177
2020-08-13,1.2236,008177
2020-08-14,1.2439,008177
2020-08-17,1.2657,008177
2020-08-18,1.2811,008177
2020-08-19,1.2523,008177
2020-08-20,1.2381,008177
2020-08-21,1.2591,008177
2020-08-24,1.2892,008177
2020-08-25,1.2947,008177
2020-08-26,1.2797,008177
2020-08-27,1.3018,008177
2020-08-28,1.3388,008177
2020-08-31,1.3304,008177
2020-09-01,1.3469,008177
2020-09-02,1.3493,008177
2020-09-03,1.3436,008177
2020-09-04,1.3302,008177
2020-09-07,1.2864,008177
2020-09-08,1.2756,008177
2020-09-09,1.2437,008177
2020-09-10,1.2527,008177
2020-09-11,1.2849,008177
2020-09-14,1.2953,008177
2020-09-15,1.3015,008177
2020-09-16,1.2994,008177
2020-09-17,1.2963,008177
2020-09-18,1.3092,008177
2020-09-21,1.298,008177
2020-09-22,1.2904,008177
2020-09-23,1.3093,008177
2020-09-24,1.281,008177
2020-09-25,1.2828,008177
2020-09-28,1.2937,008177
2020-09-29,1.2988,008177
2020-09-30,1.3043,008177
2020-10-09,1.3472,008177
2020-10-12,1.3781,008177
2020-10-13,1.3897,008177
2020-10-14,1.3854,008177
2020-10-15,1.3767,008177
2020-10-16,1.3627,008177
2020-10-19,1.3412,008177
2020-10-20,1.3731,008177
2020-10-21,1.3627,008177
2020-10-22,1.3633,008177
2020-10-23,1.3323,008177
2020-10-26,1.3487,008177
2020-10-27,1.3579,008177
2020-10-28,1.3861,008177
2020-10-29,1.4089,008177
2020-10-30,1.4019,008177
2020-11-02,1.4349,008177
2020-11-03,1.4348,008177
2020-11-04,1.4393,008177
2020-11-05,1.469,008177
2020-11-06,1.4514,008177
2020-11-09,1.4639,008177
2020-11-10,1.4649,008177
2020-11-11,1.4393,008177
2020-11-12,1.4496,008177
2020-11-13,1.4405,008177
2020-11-16,1.4519,008177
2020-11-17,1.4323,008177
2020-11-18,1.4212,008177
2020-11-19,1.4292,008177
2020-11-20,1.4479,008177
2020-11-23,1.4692,008177
2020-11-24,1.4666,008177
2020-11-25,1.4311,008177
2020-11-26,1.4186,008177
2020-11-27,1.4237,008177
2020-11-30,1.4111,008177
2020-12-01,1.4318,008177
2020-12-02,1.4278,008177
2020-12-03,1.4313,008177
2020-12-04,1.4532,008177
2020-12-07,1.4658,008177
2020-12-08,1.4787,008177
2020-12-09,1.4703,008177
2020-12-10,1.4854,008177
2020-12-11,1.4731,008177
2020-12-14,1.501,008177
2020-12-15,1.5136,008177
2020-12-16,1.5316,008177
2020-12-17,1.5526,008177
2020-12-18,1.556,008177
2020-12-21,1.6116,008177
2020-12-22,1.6037,008177
2020-12-23,1.625,008177
2020-12-24,1.6203,008177
2020-12-25,1.6384,008177
2020-12-28,1.65,008177
2020-12-29,1.6118,008177
2020-12-30,1.6554,008177
2020-12-31,1.6903,008177
2021-01-04,1.7591,008177
2021-01-05,1.7939,008177
2021-01-06,1.7984,008177
2021-01-07,1.8347,008177
2021-01-08,1.7898,008177
2021-01-11,1.7688,008177
2021-01-12,1.7933,008177
2021-01-13,1.7797,008177
2021-01-14,1.7541,008177
2021-01-15,1.7508,008177
2021-01-18,1.7692,008177
2021-01-19,1.7572,008177
2021-01-20,1.8034,008177
2021-01-21,1.8265,008177
2021-01-22,1.8488,008177
2021-01-25,1.8716,008177
2021-01-26,1.8241,008177
2021-01-27,1.8215,008177
2021-01-28,1.7611,008177
2021-01-29,1.7486,008177
2021-02-01,1.7715,008177
2021-02-02,1.8105,008177
2021-02-03,1.8097,008177
2021-02-04,1.8042,008177
2021-02-05,1.7794,008177
2021-02-08,1.7985,008177
2021-02-09,1.8409,008177
2021-02-10,1.8769,008177
2021-02-18,1.8628,008177
2021-02-19,1.8461,008177
2021-02-22,1.7887,008177
2021-02-23,1.7803,008177
2021-02-24,1.7096,008177
2021-02-25,1.7098,008177
2021-02-26,1.6699,008177
2021-03-01,1.7151,008177
2021-03-02,1.6943,008177
2021-03-03,1.7165,008177
2021-03-04,1.6522,008177
2021-03-05,1.6564,008177
2021-03-08,1.6045,008177
2021-03-09,1.583,008177
2021-03-10,1.6006,008177
2021-03-11,1.6424,008177
2021-03-12,1.6422,008177
2021-03-15,1.621,008177
2021-03-16,1.6234,008177
2021-03-17,1.635,008177
2021-03-18,1.6554,008177
2021-03-19,1.6182,008177
2021-03-22,1.6291,008177
2021-03-23,1.6033,008177
2021-03-24,1.5685,008177
2021-03-25,1.5734,008177
2021-03-26,1.6065,008177
2021-03-29,1.6136,008177
2021-03-30,1.626,008177
2021-03-31,1.6122,008177
2021-04-01,1.6338,008177
2021-04-02,1.6494,008177
2021-04-06,1.6524,008177
2021-04-07,1.6407,008177
2021-04-08,1.6443,008177
2021-04-09,1.6302,008177
2021-04-12,1.5902,008177
2021-04-13,1.5877,008177
2021-04-14,1.6043,008177
2021-04-15,1.5975,008177
2021-04-16,1.6069,008177
2021-04-19,1.6345,008177
2021-04-20,1.6374,008177
2021-04-21,1.64,008177
2021-04-22,1.6411,008177
2021-04-23,1.6496,008177
2021-04-26,1.6399,008177
2021-04-27,1.6423,008177
2021-04-28,1.6542,008177
2021-04-29,1.6648,008177
2021-04-30,1.6639,008177
2021-05-06,1.6543,008177
2021-05-07,1.6366,008177
2021-05-10,1.6301,008177
2021-05-11,1.6217,008177
2021-05-12,1.6289,008177
2021-05-13,1.6078,008177
2021-05-14,1.6313,008177
2021-05-17,1.6552,008177
2021-05-18,1.6536,008177
2021-05-19,1.6533,008177
2021-05-20,1.6557,008177
2021-05-21,1.6495,008177
2021-05-24,1.6594,008177
2021-05-25,1.6961,008177
2021-05-26,1.6961,008177
2021-05-27,1.7099,008177
2021-05-28,1.7191,008177
2021-05-31,1.7627,008177
2021-06-01,1.7569,008177
2021-06-02,1.7384,008177
2021-06-03,1.7413,008177
2021-06-04,1.7629,008177
2021-06-07,1.7559,008177
2021-06-08,1.7378,008177
2021-06-09,1.7511,008177
2021-06-10,1.7676,008177
2021-06-11,1.7635,008177
2021-06-15,1.7559,008177
2021-06-16,1.7054,008177
2021-06-17,1.733,008177
2021-06-18,1.7655,008177
2021-06-21,1.7761,008177
2021-06-22,1.7805,008177
2021-06-23,1.8085,008177
2021-06-24,1.7899,008177
2021-06-25,1.809,008177
2021-06-28,1.823,008177
2021-06-29,1.8273,008177
2021-06-30,1.8513,008177
2021-07-01,1.8331,008177
2021-07-02,1.8223,008177
2021-07-05,1.8469,008177
2021-07-06,1.8299,008177
2021-07-07,1.8867,008177
2021-07-08,1.8924,008177
2021-07-09,1.9008,008177
2021-07-12,1.9798,008177
2021-07-13,1.9869,008177
2021-07-14,1.9404,008177
2021-07-15,1.986,008177
2021-07-16,1.9554,008177
2021-07-19,1.9173,008177
2021-07-20,1.9267,008177
2021-07-21,1.9822,008177
2021-07-22,1.9861,008177
2021-07-23,1.942,008177
2021-07-26,1.9302,008177
2021-07-27,1.841,008177
2021-07-28,1.8355,008177
2021-07-29,1.9111,008177
2021-07-30,1.8957,008177
2021-08-02,1.9535,008177
2021-08-03,1.9023,008177
2021-08-04,1.9934,008177
2021-08-05,1.9852,008177
2021-08-06,2.002,008177
2021-08-09,1.961,008177
2021-08-10,1.9533,008177
2021-08-11,1.9857,008177
2021-08-12,2.0039,008177
2021-08-13,1.9849,008177
2021-08-16,1.933,008177
2021-08-17,1.8878,008177
2021-08-18,1.9116,008177
2021-08-19,1.9648,008177
2021-08-20,1.9705,008177
2021-08-23,2.0033,008177
2021-08-24,2.0437,008177
2021-08-25,2.0657,008177
2021-08-26,2.0584,008177
2021-08-27,2.0854,008177
2021-08-30,2.1245,008177
2021-08-31,2.1238,008177
2021-09-01,2.0436,008177
2021-09-02,2.0724,008177
2021-09-03,2.0299,008177
2021-09-06,2.0387,008177
2021-09-07,2.09,008177
2021-09-08,2.0651,008177
2021-09-09,2.0609,008177
2021-09-10,2.0981,008177
2021-09-13,2.0942,008177
2021-09-14,2.1319,008177
2021-09-15,2.1653,008177
2021-09-16,2.097,008177
2021-09-17,2.1136,008177
2021-09-22,2.1189,008177
2021-09-23,2.1037,008177
2021-09-24,2.0864,008177
2021-09-27,2.0307,008177
2021-09-28,2.0195,008177
2021-09-29,1.9715,008177
2021-09-30,2.0216,008177
2021-10-08,1.9939,008177
2021-10-11,1.9641,008177
2021-10-12,1.9288,008177
2021-10-13,1.9714,008177
2021-10-14,2.0034,008177
2021-10-15,2.029,008177
2021-10-18,2.0644,008177
2021-10-19,2.0719,008177
2021-10-20,2.0912,008177
2021-10-21,2.076,008177
2021-10-22,2.0523,008177
2021-10-25,2.0911,008177
2021-10-26,2.0993,008177
2021-10-27,2.1245,008177
2021-10-28,2.1171,008177
2021-10-29,2.1402,008177
2021-11-01,2.1118,008177
2021-11-02,2.107,008177
2021-11-03,2.0901,008177
2021-11-04,2.1097,008177
2021-11-05,2.093,008177
2021-11-08,2.134,008177
2021-11-09,2.1509,008177
2021-11-10,2.122,008177
2021-11-11,2.1275,008177
2021-11-12,2.1382,008177
2021-11-15,2.0815,008177
2021-11-16,2.061,008177
2021-11-17,2.1149,008177
2021-11-18,2.1345,008177
2021-11-19,2.1458,008177
2021-11-22,2.1912,008177
2021-11-23,2.1569,008177
2021-11-24,2.1385,008177
2021-11-25,2.1314,008177
2021-11-26,2.161,008177
2021-11-29,2.2066,008177
2021-11-30,2.2017,008177
2021-12-01,2.194,008177
2021-12-02,2.1796,008177
2021-12-03,2.1848,008177
2021-12-06,2.1474,008177
2021-12-07,2.0987,008177
2021-12-08,2.1415,008177
2021-12-09,2.1303,008177
2021-12-10,2.1517,008177
2021-12-13,2.1412,008177
2021-12-14,2.1346,008177
2021-12-15,2.1141,008177
2021-12-16,2.1166,008177
2021-12-17,2.0816,008177
2021-12-20,2.0437,008177
2021-12-21,2.0494,008177
2021-12-22,2.0511,008177
2021-12-23,2.0524,008177
2021-12-24,2.0117,008177
2021-12-27,2.0103,008177
2021-12-28,2.0406,008177
2021-12-29,2.0379,008177
2021-12-30,2.0426,008177
2021-12-31,2.0664,008177
2022-01-04,2.0297,008177
2022-01-05,1.9794,008177
2022-01-06,1.9944,008177
2022-01-07,1.9506,008177
2022-01-10,1.9464,008177
2022-01-11,1.9185,008177
2022-01-12,1.9637,008177
2022-01-13,1.9338,008177
2022-01-14,1.9549,008177
2022-01-17,1.9645,008177
2022-01-18,1.9585,008177
2022-01-19,1.9164,008177
2022-01-20,1.8982,008177
2022-01-21,1.897,008177
2022-01-24,1.9267,008177
2022-01-25,1.9019,008177
2022-01-26,1.9218,008177
2022-01-27,1.8968,008177
2022-01-28,1.8891,008177
2022-02-07,1.8925,008177
2022-02-08,1.8558,008177
2022-02-09,1.8697,008177
2022-02-10,1.8488,008177
2022-02-11,1.8231,008177
2022-02-14,1.8319,008177
2022-02-15,1.877,008177
2022-02-16,1.8814,008177
2022-02-17,1.9037,008177
2022-02-18,1.9,008177
2022-02-21,1.9051,008177
2022-02-22,1.9006,008177
2022-02-23,1.9385,008177
2022-02-24,1.9126,008177
2022-02-25,1.9349,008177
2022-02-28,1.9504,008177
2022-03-01,1.9451,008177
2022-03-02,1.9299,008177
2022-03-03,1.9064,008177
2022-03-04,1.8879,008177
2022-03-07,1.858,008177
2022-03-08,1.8189,008177
2022-03-09,1.8111,008177
2022-03-10,1.848,008177
2022-03-11,1.8415,008177
2022-03-14,1.7963,008177
2022-03-15,1.7585,008177
2022-03-16,1.812,008177
2022-03-17,1.8289,008177
2022-03-18,1.8243,008177
2022-03-21,1.8369,008177
2022-03-22,1.8332,008177
2022-03-23,1.8392,008177
2022-03-24,1.8234,008177
2022-03-25,1.8002,008177
2022-03-28,1.7831,008177
2022-03-29,1.792,008177
2022-03-30,1.8303,008177
2022-03-31,1.8155,008177
2022-04-01,1.8115,008177
2022-04-06,1.7852,008177
2022-04-07,1.7635,008177
2022-04-08,1.7605,008177
2022-04-11,1.7162,008177
2022-04-12,1.7271,008177
2022-04-13,1.7145,008177
2022-04-14,1.7246,008177
2022-04-15,1.7101,008177
2022-04-18,1.7135,008177
2022-04-19,1.7082,008177
2022-04-20,1.6714,008177
2022-04-21,1.6402,008177
2022-04-22,1.6387,008177
2022-04-25,1.5705,008177
2022-04-26,1.5612,008177
2022-04-27,1.6109,008177
2022-04-28,1.6229,008177
2022-04-29,1.656,008177
2022-05-05,1.6532,008177
2022-05-06,1.6314,008177
2022-05-09,1.6244,008177
2022-05-10,1.6393,008177
2022-05-11,1.6572,008177
2022-05-12,1.6523,008177
2022-05-13,1.6672,008177
2022-05-16,1.663,008177
2022-05-17,1.6805,008177
2022-05-18,1.6806,008177
2022-05-19,1.6913,008177
2022-05-20,1.7088,008177
2022-05-23,1.7102,008177
2022-05-24,1.6734,008177
2022-05-25,1.6796,008177
2022-05-26,1.6847,008177
2022-05-27,1.6847,008177
2022-05-30,1.6932,008177
2022-05-31,1.7031,008177
2022-06-01,1.7076,008177
2022-06-02,1.7215,008177
2022-06-06,1.7655,008177
2022-06-07,1.7744,008177
2022-06-08,1.786,008177
2022-06-09,1.7647,008177
2022-06-10,1.7963,008177
2022-06-13,1.7963,008177
2022-06-14,1.796,008177
2022-06-15,1.7965,008177
2022-06-16,1.8052,008177
2022-06-17,1.8359,008177
2022-06-20,1.8358,008177
2022-06-21,1.8177,008177
2022-06-22,1.8157,008177
2022-06-23,1.847,008177
2022-06-24,1.8624,008177
2022-06-27,1.8913,008177
2022-06-28,1.9157,008177
2022-06-29,1.8734,008177
2022-06-30,1.907,008177
2022-07-01,1.9203,008177
2022-07-04,1.9453,008177
2022-07-05,1.95,008177
2022-07-06,1.9307,008177
2022-07-07,1.966,008177
2022-07-08,1.9476,008177
2022-07-11,1.9049,008177
2022-07-12,1.8869,008177
2022-07-13,1.9031,008177
2022-07-14,1.9358,008177
2022-07-15,1.925,008177
2022-07-18,1.9362,008177
2022-07-19,1.925,008177
2022-07-20,1.9532,008177
2022-07-21,1.9163,008177
2022-07-22,1.9099,008177
2022-07-25,1.8901,008177
2022-07-26,1.9161,008177
2022-07-27,1.9326,008177
2022-07-28,1.9186,008177
2022-07-29,1.9105,008177
2022-08-01,1.9247,008177
2022-08-02,1.8953,008177
2022-08-03,1.8865,008177
2022-08-04,1.8875,008177
2022-08-05,1.9101,008177
2022-08-08,1.923,008177
2022-08-09,1.9461,008177
2022-08-10,1.942,008177
2022-08-11,1.9518,008177
2022-08-12,1.9291,008177
2022-08-15,1.9667,008177
2022-08-16,1.9659,008177
2022-08-17,1.9671,008177
2022-08-18,1.9886,008177
2022-08-19,1.9564,008177
2022-08-22,1.9713,008177
2022-08-23,1.9796,008177
2022-08-24,1.9407,008177
2022-08-25,1.9326,008177
2022-08-26,1.9266,008177
2022-08-29,1.9375,008177
2022-08-30,1.9415,008177
2022-08-31,1.8988,008177
2022-09-01,1.897,008177
2022-09-02,1.8994,008177
2022-09-05,1.908,008177
2022-09-06,1.9486,008177
2022-09-07,1.9579,008177
2022-09-08,1.9502,008177
2022-09-09,1.9478,008177
2022-09-13,1.9378,008177
2022-09-14,1.9305,008177
2022-09-15,1.879,008177
2022-09-16,1.8624,008177
2022-09-19,1.8562,008177
2022-09-20,1.8768,008177
2022-09-21,1.8681,008177
2022-09-22,1.8733,008177
2022-09-23,1.8516,008177
2022-09-26,1.8627,008177
2022-09-27,1.8784,008177
2022-09-28,1.8414,008177
2022-09-29,1.8525,008177
2022-09-30,1.8247,008177
2022-10-10,1.7946,008177
2022-10-11,1.8028,008177
2022-10-12,1.8257,008177
2022-10-13,1.8148,008177
2022-10-14,1.8335,008177
2022-10-17,1.8319,008177
2022-10-18,1.8447,008177
2022-10-19,1.8396,008177
2022-10-20,1.8323,008177
2022-10-21,1.8442,008177
2022-10-24,1.8268,008177
2022-10-25,1.8312,008177
2022-10-26,1.8499,008177
2022-10-27,1.8328,008177
2022-10-28,1.8099,008177
2022-10-31,1.8025,008177
2022-11-01,1.8169,008177
2022-11-02,1.8348,008177
2022-11-03,1.8303,008177
2022-11-04,1.8565,008177
2022-11-07,1.8456,008177
2022-11-08,1.8463,008177
2022-11-09,1.8344,008177
2022-11-10,1.8142,008177
2022-11-11,1.8245,008177
2022-11-14,1.8123,008177
2022-11-15,1.835,008177
2022-11-16,1.8207,008177
2022-11-17,1.8079,008177
2022-11-18,1.8079,008177
2022-11-21,1.8142,008177
2022-11-22,1.7909,008177
2022-11-23,1.8021,008177
2022-11-24,1.8143,008177
2022-11-25,1.7964,008177
2022-11-28,1.7881,008177
2022-11-29,1.8,008177
2022-11-30,1.8033,008177
2022-12-01,1.8053,008177
2022-12-02,1.8035,008177
2022-12-05,1.8029,008177
2022-12-06,1.8074,008177
2022-12-07,1.8082,008177
2022-12-08,1.8173,008177
2022-12-09,1.8217,008177
2022-12-12,1.8122,008177
2022-12-13,1.7961,008177
2022-12-14,1.7896,008177
2022-12-15,1.7946,008177
2022-12-16,1.7827,008177
2022-12-19,1.7803,008177
2022-12-20,1.7657,008177
2022-12-21,1.763,008177
2022-12-22,1.7499,008177
2022-12-23,1.7461,008177
2022-12-26,1.7607,008177
2022-12-27,1.7732,008177
2022-12-28,1.7696,008177
2022-12-29,1.7686,008177
2022-12-30,1.7685,008177
2022-12-31,1.7684,008177
2023-01-03,1.7819,008177
2023-01-04,1.7704,008177
2023-01-05,1.786,008177
2023-01-06,1.7991,008177
2023-01-09,1.8012,008177
2023-01-10,1.8107,008177
2023-01-11,1.8033,008177
2023-01-12,1.7997,008177
2023-01-13,1.8112,008177
2023-01-16,1.8089,008177
2023-01-17,1.8105,008177
2023-01-18,1.8069,008177
2023-01-19,1.8083,008177
2023-01-20,1.8224,008177
2023-01-30,1.8196,008177
2023-01-31,1.8137,008177
2023-02-01,1.8187,008177
2023-02-02,1.8165,008177
2023-02-03,1.8034,008177
2023-02-06,1.7862,008177
2023-02-07,1.7798,008177
2023-02-08,1.7816,008177
2023-02-09,1.8022,008177
2023-02-10,1.7959,008177
2023-02-13,1.8004,008177
2023-02-14,1.7957,008177
2023-02-15,1.7922,008177
2023-02-16,1.7849,008177
2023-02-17,1.7712,008177
2023-02-20,1.7874,008177
2023-02-21,1.7884,008177
2023-02-22,1.7776,008177
2023-02-23,1.7855,008177
2023-02-24,1.7747,008177
2023-02-27,1.7719,008177
2023-02-28,1.7722,008177
2023-03-01,1.7766,008177
2023-03-02,1.7599,008177
2023-03-03,1.7629,008177
2023-03-06,1.7724,008177
2023-03-07,1.7547,008177
2023-03-08,1.7488,008177
2023-03-09,1.7467,008177
2023-03-10,1.7324,008177
2023-03-13,1.7408,008177
2023-03-14,1.7317,008177
2023-03-15,1.7315,008177
2023-03-16,1.7118,008177
2023-03-17,1.7111,008177
2023-03-20,1.7038,008177
2023-03-21,1.7085,008177
2023-03-22,1.7101,008177
2023-03-23,1.7154,008177
2023-03-24,1.7083,008177
2023-03-27,1.7134,008177
2023-03-28,1.7065,008177
2023-03-29,1.7146,008177
2023-03-30,1.7247,008177
2023-03-31,1.7343,008177
2023-04-03,1.7454,008177
2023-04-04,1.7496,008177
2023-04-06,1.7561,008177
2023-04-07,1.7634,008177
2023-04-10,1.758,008177
2023-04-11,1.7482,008177
2023-04-12,1.7435,008177
2023-04-13,1.7362,008177
2023-04-14,1.7461,008177
2023-04-17,1.7475,008177
2023-04-18,1.7569,008177
2023-04-19,1.7513,008177
2023-04-20,1.7503,008177
2023-04-21,1.7252,008177
2023-04-24,1.7147,008177
2023-04-25,1.7006,008177
2023-04-26,1.7044,008177
2023-04-27,1.7017,008177
2023-04-28,1.7189,008177
2023-05-04,1.7159,008177
2023-05-05,1.7016,008177
2023-05-08,1.7018,008177
2023-05-09,1.6881,008177
2023-05-10,1.6856,008177
2023-05-11,1.6813,008177
2023-05-12,1.6697,008177
2023-05-15,1.6879,008177
2023-05-16,1.6843,008177
2023-05-17,1.6887,008177
2023-05-18,1.7029,008177
2023-05-19,1.7077,008177
2023-05-22,1.7046,008177
2023-05-23,1.6934,008177
2023-05-24,1.6859,008177
2023-05-25,1.6882,008177
2023-05-26,1.6918,008177
2023-05-29,1.6858,008177
2023-05-30,1.6892,008177
2023-05-31,1.6849,008177
2023-06-01,1.6824,008177
2023-06-02,1.6912,008177
2023-06-05,1.6965,008177
2023-06-06,1.6832,008177
2023-06-07,1.6779,008177
2023-06-08,1.6721,008177
2023-06-09,1.6814,008177
2023-06-12,1.6921,008177
2023-06-13,1.6968,008177
2023-06-14,1.7115,008177
2023-06-15,1.7314,008177
2023-06-16,1.7586,008177
2023-06-19,1.7672,008177
2023-06-20,1.7701,008177
2023-06-21,1.742,008177
2023-06-26,1.7154,008177
2023-06-27,1.7219,008177
2023-06-28,1.7176,008177
2023-06-29,1.7269,008177
2023-06-30,1.7351,008177
2023-07-03,1.7314,008177
2023-07-04,1.7347,008177
2023-07-05,1.7126,008177
2023-07-06,1.7066,008177
2023-07-07,1.6995,008177
2023-07-10,1.6945,008177
2023-07-11,1.6986,008177
2023-07-12,1.6763,008177
2023-07-13,1.6973,008177
2023-07-14,1.6993,008177
2023-07-17,1.7013,008177
2023-07-18,1.6883,008177
2023-07-19,1.6785,008177
2023-07-20,1.6501,008177
2023-07-21,1.647,008177
2023-07-24,1.6462,008177
2023-07-25,1.6656,008177
2023-07-26,1.6526,008177
2023-07-27,1.6498,008177
2023-07-28,1.657,008177
2023-07-31,1.6554,008177
2023-08-01,1.6571,008177
2023-08-02,1.6498,008177
2023-08-03,1.6525,008177
2023-08-04,1.6694,008177
