date,close,code
2017-12-27,1.0,005431
2017-12-29,1.0003,005431
2017-12-31,1.0006,005431
2018-01-05,1.0013,005431
2018-01-12,1.0023,005431
2018-01-19,1.0032,005431
2018-01-26,1.0042,005431
2018-02-02,1.0052,005431
2018-02-09,1.0062,005431
2018-02-14,1.0069,005431
2018-02-23,1.0081,005431
2018-03-02,1.0091,005431
2018-03-09,1.0101,005431
2018-03-16,1.0111,005431
2018-03-23,1.0122,005431
2018-03-26,1.0126,005431
2018-03-27,1.0127,005431
2018-03-28,1.0128,005431
2018-03-29,1.013,005431
2018-03-30,1.0131,005431
2018-04-02,1.0136,005431
2018-04-04,1.0142,005431
2018-04-13,1.0156,005431
2018-04-20,1.0168,005431
2018-04-27,1.0172,005431
2018-05-04,1.0181,005431
2018-05-11,1.0188,005431
2018-05-18,1.0191,005431
2018-05-25,1.02,005431
2018-06-01,1.0208,005431
2018-06-08,1.0215,005431
2018-06-15,1.0222,005431
2018-06-22,1.0223,005431
2018-06-25,,005431
2018-06-29,1.0238,005431
2018-06-30,1.0239,005431
2018-07-02,1.0247,005431
2018-07-03,1.0252,005431
2018-07-04,1.0261,005431
2018-07-05,1.0266,005431
2018-07-06,1.0271,005431
2018-07-09,1.0275,005431
2018-07-13,1.0281,005431
2018-07-20,1.0293,005431
2018-07-27,1.0311,005431
2018-08-03,1.0335,005431
2018-08-10,1.0336,005431
2018-08-17,1.0331,005431
2018-08-24,1.034,005431
2018-08-31,1.0348,005431
2018-09-07,1.0356,005431
2018-09-14,1.0361,005431
2018-09-21,1.0371,005431
2018-09-28,1.0378,005431
2018-10-09,1.0392,005431
2018-10-10,1.0395,005431
2018-10-11,1.0398,005431
2018-10-12,1.0402,005431
2018-10-15,1.0407,005431
2018-10-16,1.0406,005431
2018-10-17,1.0408,005431
2018-10-18,1.0408,005431
2018-10-19,1.041,005431
2018-10-22,1.0411,005431
2018-10-23,1.0412,005431
2018-10-24,1.0414,005431
2018-10-25,1.0415,005431
2018-10-26,1.0418,005431
2018-10-29,1.042,005431
2018-10-30,1.0421,005431
2018-10-31,1.0423,005431
2018-11-01,1.0425,005431
2018-11-02,1.0425,005431
2018-11-05,1.0426,005431
2018-11-06,1.0427,005431
2018-11-09,1.0431,005431
2018-11-16,1.0442,005431
2018-11-23,1.0451,005431
2018-11-30,1.0456,005431
2018-12-03,,005431
