date,close,code
2022-05-19,1.0,015549
2022-05-20,1.0,015549
2022-05-27,0.9958,015549
2022-06-02,1.0003,015549
2022-06-10,1.0014,015549
2022-06-16,0.9979,015549
2022-06-17,1.0045,015549
2022-06-24,1.0258,015549
2022-07-01,1.0352,015549
2022-07-08,1.0216,015549
2022-07-15,1.0104,015549
2022-07-22,1.0084,015549
2022-07-29,1.0012,015549
2022-08-05,1.004,015549
2022-08-12,1.0075,015549
2022-08-17,1.0044,015549
2022-08-18,1.0027,015549
2022-08-19,1.0019,015549
2022-08-22,1.004,015549
2022-08-23,1.0009,015549
2022-08-24,0.9935,015549
2022-08-25,0.9981,015549
2022-08-26,0.9966,015549
2022-08-29,0.9908,015549
2022-08-30,0.9843,015549
2022-08-31,0.9934,015549
2022-09-01,0.9787,015549
2022-09-02,0.9686,015549
2022-09-05,0.9549,015549
2022-09-06,0.9579,015549
2022-09-07,0.95,015549
2022-09-08,0.9475,015549
2022-09-09,0.9569,015549
2022-09-13,0.9726,015549
2022-09-14,0.9665,015549
2022-09-15,0.9695,015549
2022-09-16,0.955,015549
2022-09-19,0.9591,015549
2022-09-20,0.9677,015549
2022-09-21,0.9556,015549
2022-09-22,0.9487,015549
2022-09-23,0.9452,015549
2022-09-26,0.9602,015549
2022-09-27,0.995,015549
2022-09-28,0.9857,015549
2022-09-29,0.9827,015549
2022-09-30,0.9732,015549
2022-10-10,0.9452,015549
2022-10-11,0.9463,015549
2022-10-12,0.9404,015549
2022-10-13,0.9326,015549
2022-10-14,0.9503,015549
2022-10-17,0.9332,015549
2022-10-18,0.9332,015549
2022-10-19,0.9034,015549
2022-10-20,0.9041,015549
2022-10-21,0.8951,015549
2022-10-24,0.8543,015549
2022-10-25,0.8533,015549
2022-10-26,0.8515,015549
2022-10-27,0.8252,015549
2022-10-28,0.8167,015549
2022-10-31,0.8073,015549
2022-11-01,0.8513,015549
2022-11-02,0.8743,015549
2022-11-03,0.8648,015549
2022-11-04,0.9051,015549
2022-11-07,0.9023,015549
2022-11-08,0.889,015549
2022-11-09,0.8792,015549
2022-11-10,0.8862,015549
2022-11-11,0.9044,015549
2022-11-14,0.8917,015549
2022-11-15,0.9074,015549
2022-11-16,0.9124,015549
2022-11-17,0.9056,015549
2022-11-18,0.9043,015549
2022-11-21,0.8876,015549
2022-11-22,0.8821,015549
2022-11-23,0.8756,015549
2022-11-24,0.87,015549
2022-11-25,0.8663,015549
2022-11-28,0.873,015549
2022-11-29,0.9198,015549
2022-11-30,0.9336,015549
2022-12-01,0.945,015549
2022-12-02,0.9474,015549
2022-12-05,0.9668,015549
2022-12-06,0.9745,015549
2022-12-07,0.9672,015549
2022-12-08,0.977,015549
2022-12-09,0.9984,015549
2022-12-12,0.9878,015549
2022-12-13,1.0008,015549
2022-12-14,1.0164,015549
2022-12-15,1.0031,015549
2022-12-16,1.0074,015549
2022-12-19,0.9989,015549
2022-12-20,0.9736,015549
2022-12-21,0.9812,015549
2022-12-22,1.0026,015549
2022-12-23,1.0038,015549
2022-12-26,0.9972,015549
2022-12-27,1.0024,015549
2022-12-28,1.0067,015549
2022-12-29,1.0003,015549
2022-12-30,0.9988,015549
2022-12-31,0.9987,015549
2023-01-03,0.9955,015549
2023-01-04,1.0034,015549
2023-01-05,1.0393,015549
2023-01-06,1.0306,015549
2023-01-09,1.0435,015549
2023-01-10,1.0417,015549
2023-01-11,1.0321,015549
2023-01-12,1.0229,015549
2023-01-13,1.0482,015549
2023-01-16,1.0558,015549
2023-01-17,1.0476,015549
2023-01-18,1.0419,015549
2023-01-19,1.0391,015549
2023-01-20,1.0438,015549
2023-01-30,1.0518,015549
2023-01-31,1.0262,015549
2023-02-01,1.033,015549
2023-02-02,1.037,015549
2023-02-03,1.0297,015549
2023-02-06,1.0115,015549
2023-02-07,1.0117,015549
2023-02-08,1.0057,015549
2023-02-09,1.033,015549
2023-02-10,1.0306,015549
2023-02-13,1.0623,015549
2023-02-14,1.0561,015549
2023-02-15,1.0534,015549
2023-02-16,1.0599,015549
2023-02-17,1.0496,015549
2023-02-20,1.07,015549
2023-02-21,1.0512,015549
2023-02-22,1.0467,015549
2023-02-23,1.0381,015549
2023-02-24,1.025,015549
2023-02-27,1.0369,015549
2023-02-28,1.0366,015549
2023-03-01,1.0478,015549
2023-03-02,1.0452,015549
2023-03-03,1.0392,015549
2023-03-06,1.0356,015549
2023-03-07,1.0195,015549
2023-03-08,1.0147,015549
2023-03-09,1.0023,015549
2023-03-10,0.987,015549
2023-03-13,1.0034,015549
2023-03-14,0.9917,015549
2023-03-15,0.981,015549
2023-03-16,0.9812,015549
2023-03-17,0.9682,015549
2023-03-20,0.9557,015549
2023-03-21,0.984,015549
2023-03-22,0.983,015549
2023-03-23,1.0004,015549
2023-03-24,0.9975,015549
2023-03-27,0.9837,015549
2023-03-28,0.9998,015549
2023-03-29,1.0097,015549
2023-03-30,1.0206,015549
2023-03-31,1.0146,015549
2023-04-03,1.0124,015549
2023-04-04,1.02,015549
2023-04-06,1.0017,015549
2023-04-07,0.9978,015549
2023-04-10,0.9861,015549
2023-04-11,0.9673,015549
2023-04-12,0.942,015549
2023-04-13,0.9507,015549
2023-04-14,0.9363,015549
2023-04-17,0.9479,015549
2023-04-18,0.9478,015549
2023-04-19,0.939,015549
2023-04-20,0.9252,015549
2023-04-21,0.9147,015549
2023-04-24,0.8994,015549
2023-04-25,0.9048,015549
2023-04-26,0.9071,015549
2023-04-27,0.9017,015549
2023-04-28,0.9085,015549
2023-05-04,0.8906,015549
2023-05-05,0.8962,015549
2023-05-08,0.8814,015549
2023-05-09,0.8771,015549
2023-05-10,0.8738,015549
2023-05-11,0.8695,015549
2023-05-12,0.8587,015549
2023-05-15,0.8682,015549
2023-05-16,0.8588,015549
2023-05-17,0.8498,015549
2023-05-18,0.8456,015549
2023-05-19,0.8559,015549
2023-05-22,0.8743,015549
2023-05-23,0.8646,015549
2023-05-24,0.8525,015549
2023-05-25,0.8437,015549
2023-05-26,0.842,015549
2023-05-29,0.8345,015549
2023-05-30,0.8286,015549
2023-05-31,0.8164,015549
2023-06-01,0.818,015549
2023-06-02,0.8329,015549
2023-06-05,0.8189,015549
2023-06-06,0.8159,015549
2023-06-07,0.8081,015549
2023-06-08,0.8121,015549
2023-06-09,0.8084,015549
2023-06-12,0.8287,015549
2023-06-13,0.8317,015549
2023-06-14,0.8479,015549
2023-06-15,0.858,015549
2023-06-16,0.8616,015549
2023-06-19,0.8431,015549
2023-06-20,0.8326,015549
2023-06-21,0.8179,015549
2023-06-26,0.794,015549
2023-06-27,0.8125,015549
2023-06-28,0.8118,015549
2023-06-29,0.8028,015549
2023-06-30,0.8021,015549
2023-07-03,0.8123,015549
2023-07-04,0.8139,015549
2023-07-05,0.7966,015549
2023-07-06,0.7867,015549
2023-07-07,0.7845,015549
2023-07-10,0.7883,015549
2023-07-11,0.7864,015549
2023-07-12,0.7877,015549
2023-07-13,0.8084,015549
2023-07-14,0.8048,015549
2023-07-17,0.7976,015549
2023-07-18,0.7929,015549
2023-07-19,0.7895,015549
2023-07-20,0.7897,015549
2023-07-21,0.8031,015549
2023-07-24,0.7943,015549
2023-07-25,0.8123,015549
2023-07-26,0.8099,015549
2023-07-27,0.8162,015549
2023-07-28,0.8337,015549
2023-07-31,0.8376,015549
2023-08-01,0.8289,015549
2023-08-02,0.8238,015549
2023-08-03,0.8265,015549
