date,close,code
2019-11-26,1.0,007401
2019-11-29,1.0002,007401
2019-12-06,1.001,007401
2019-12-13,1.0021,007401
2019-12-20,1.0032,007401
2019-12-27,1.0047,007401
2019-12-31,1.0057,007401
2020-01-02,1.0065,007401
2020-01-03,1.0069,007401
2020-01-06,1.0074,007401
2020-01-07,1.0078,007401
2020-01-08,1.0077,007401
2020-01-09,1.0083,007401
2020-01-10,1.0085,007401
2020-01-13,1.0091,007401
2020-01-14,1.0093,007401
2020-01-15,1.009,007401
2020-01-16,1.009,007401
2020-01-17,1.0092,007401
2020-01-20,1.0099,007401
2020-01-21,1.0099,007401
2020-01-22,1.0101,007401
2020-01-23,1.0091,007401
2020-02-03,1.0085,007401
2020-02-04,1.0097,007401
2020-02-05,1.0103,007401
2020-02-06,1.0115,007401
2020-02-07,1.0118,007401
2020-02-10,1.0126,007401
2020-02-11,1.0131,007401
2020-02-12,1.0137,007401
2020-02-13,1.0139,007401
2020-02-14,1.0142,007401
2020-02-17,1.0154,007401
2020-02-18,1.0156,007401
2020-02-19,1.0155,007401
2020-02-20,1.0166,007401
2020-02-21,1.0171,007401
2020-02-24,1.0174,007401
2020-02-25,1.0173,007401
2020-02-26,1.0168,007401
2020-02-27,1.0174,007401
2020-02-28,1.0159,007401
2020-03-02,1.0177,007401
2020-03-03,1.0182,007401
2020-03-04,1.019,007401
2020-03-05,1.0198,007401
2020-03-06,1.0198,007401
2020-03-09,1.0197,007401
2020-03-10,1.0198,007401
2020-03-11,1.0196,007401
2020-03-12,1.0188,007401
2020-03-13,1.0179,007401
2020-03-16,1.0163,007401
2020-03-17,1.0155,007401
2020-03-18,1.0149,007401
2020-03-19,1.0143,007401
2020-03-20,1.0157,007401
2020-03-23,1.0147,007401
2020-03-24,1.0162,007401
2020-03-25,1.0178,007401
2020-03-26,1.018,007401
2020-03-27,1.018,007401
2020-03-30,1.0176,007401
2020-03-31,1.0179,007401
2020-04-01,1.0184,007401
2020-04-02,1.0192,007401
2020-04-03,1.0188,007401
2020-04-07,1.0225,007401
2020-04-08,1.0236,007401
2020-04-09,1.0243,007401
2020-04-10,1.0239,007401
2020-04-13,1.0235,007401
2020-04-14,1.0243,007401
2020-04-15,1.0244,007401
2020-04-16,1.0252,007401
2020-04-17,1.0255,007401
2020-04-20,1.0257,007401
2020-04-21,1.0255,007401
2020-04-22,1.0261,007401
2020-04-23,1.0268,007401
2020-04-24,1.0268,007401
2020-04-27,1.0269,007401
2020-04-28,1.0269,007401
2020-04-29,1.0274,007401
2020-04-30,1.0279,007401
2020-05-06,1.028,007401
2020-05-07,1.0268,007401
2020-05-08,1.0265,007401
2020-05-11,1.0254,007401
2020-05-12,1.025,007401
2020-05-13,1.0249,007401
2020-05-14,1.0243,007401
2020-05-15,1.0243,007401
2020-05-18,1.0238,007401
2020-05-19,1.0237,007401
2020-05-20,1.023,007401
2020-05-21,1.0228,007401
2020-05-22,1.0227,007401
2020-05-25,1.0224,007401
2020-05-26,1.0226,007401
2020-05-27,1.0207,007401
2020-05-28,1.0204,007401
2020-05-29,1.021,007401
2020-06-01,1.0218,007401
2020-06-02,1.0199,007401
2020-06-03,1.0176,007401
2020-06-04,1.0172,007401
2020-06-05,1.016,007401
2020-06-08,1.0154,007401
2020-06-09,1.0159,007401
2020-06-10,1.0164,007401
2020-06-11,1.0165,007401
2020-06-12,1.0169,007401
2020-06-15,1.0174,007401
2020-06-16,1.0186,007401
2020-06-17,1.0187,007401
2020-06-18,1.0182,007401
2020-06-19,1.0193,007401
