date,close,code
2023-04-11,1.0,017647
2023-04-13,0.9993,017647
2023-04-14,0.9999,017647
2023-04-17,1.0006,017647
2023-04-18,1.0063,017647
2023-04-19,0.9979,017647
2023-04-20,0.9811,017647
2023-04-21,0.9732,017647
2023-04-24,0.949,017647
2023-04-25,0.9247,017647
2023-04-26,0.9825,017647
2023-04-27,0.9734,017647
2023-04-28,0.9662,017647
2023-05-04,0.9634,017647
2023-05-05,0.9443,017647
2023-05-08,0.9482,017647
2023-05-09,0.9325,017647
2023-05-10,0.9406,017647
2023-05-11,0.9403,017647
2023-05-12,0.9206,017647
2023-05-15,0.9526,017647
2023-05-16,0.956,017647
2023-05-17,0.958,017647
2023-05-18,0.9428,017647
2023-05-19,0.9404,017647
2023-05-22,0.9464,017647
2023-05-23,0.944,017647
2023-05-24,0.962,017647
2023-05-25,0.9787,017647
2023-05-26,0.9533,017647
2023-05-29,0.9228,017647
2023-05-30,0.9148,017647
2023-05-31,0.9035,017647
2023-06-01,0.8939,017647
2023-06-02,0.9012,017647
2023-06-05,0.8837,017647
2023-06-06,0.8771,017647
2023-06-07,0.8654,017647
2023-06-08,0.8664,017647
2023-06-09,0.8748,017647
2023-06-12,0.8829,017647
2023-06-13,0.8797,017647
2023-06-14,0.8695,017647
2023-06-15,0.9146,017647
2023-06-16,0.9305,017647
2023-06-19,0.9279,017647
2023-06-20,0.929,017647
2023-06-21,0.9183,017647
2023-06-26,0.9254,017647
2023-06-27,0.9315,017647
2023-06-28,0.9418,017647
2023-06-29,0.9406,017647
2023-06-30,0.9488,017647
2023-07-03,0.9509,017647
2023-07-04,0.9415,017647
2023-07-05,0.9278,017647
2023-07-06,0.9244,017647
2023-07-07,0.9097,017647
2023-07-10,0.936,017647
2023-07-11,0.9285,017647
2023-07-12,0.9377,017647
2023-07-13,0.9413,017647
2023-07-14,0.9257,017647
2023-07-17,0.921,017647
2023-07-18,0.9147,017647
2023-07-19,0.9027,017647
2023-07-20,0.897,017647
2023-07-21,0.8868,017647
2023-07-24,0.8786,017647
2023-07-25,0.893,017647
2023-07-26,0.8949,017647
2023-07-27,0.884,017647
2023-07-28,0.8938,017647
2023-07-31,0.8982,017647
2023-08-01,0.8858,017647
2023-08-02,0.881,017647
