date,close,code
2008-12-04,1.0,210002
2008-12-12,0.9999,210002
2008-12-19,0.9998,210002
2008-12-26,0.9997,210002
2008-12-31,0.9995,210002
2009-01-05,0.9994,210002
2009-01-06,0.9993,210002
2009-01-07,1.0002,210002
2009-01-08,1.0003,210002
2009-01-09,1.0004,210002
2009-01-12,0.9992,210002
2009-01-13,0.9923,210002
2009-01-14,1.0056,210002
2009-01-15,1.0057,210002
2009-01-16,1.0097,210002
2009-01-19,1.0174,210002
2009-01-20,1.0343,210002
2009-01-21,1.0369,210002
2009-01-22,1.0459,210002
2009-01-23,1.0431,210002
2009-02-02,1.0568,210002
2009-02-03,1.0735,210002
2009-02-04,1.1025,210002
2009-02-05,1.0922,210002
2009-02-06,1.1282,210002
2009-02-09,1.1645,210002
2009-02-10,1.1773,210002
2009-02-11,1.1834,210002
2009-02-12,1.1682,210002
2009-02-13,1.1915,210002
2009-02-16,1.2047,210002
2009-02-17,1.1798,210002
2009-02-18,1.1402,210002
2009-02-19,1.1673,210002
2009-02-20,1.2117,210002
2009-02-23,1.2403,210002
2009-02-24,1.2086,210002
2009-02-25,1.2126,210002
2009-02-26,1.1602,210002
2009-02-27,1.144,210002
2009-03-02,1.1527,210002
2009-03-03,1.1515,210002
2009-03-04,1.2116,210002
2009-03-05,1.2101,210002
2009-03-06,1.1933,210002
2009-03-09,1.16,210002
2009-03-10,1.1722,210002
2009-03-11,1.1726,210002
2009-03-12,1.184,210002
2009-03-13,1.1821,210002
2009-03-16,1.1895,210002
2009-03-17,1.2175,210002
2009-03-18,1.2185,210002
2009-03-19,1.234,210002
2009-03-20,1.2407,210002
2009-03-23,1.2708,210002
2009-03-24,1.2774,210002
2009-03-25,1.2608,210002
2009-03-26,1.2943,210002
2009-03-27,1.3036,210002
2009-03-30,1.306,210002
2009-03-31,1.3381,210002
2009-04-01,1.3437,210002
2009-04-02,1.3544,210002
2009-04-03,1.3423,210002
2009-04-07,1.3699,210002
2009-04-08,1.3479,210002
2009-04-09,1.367,210002
2009-04-10,1.3961,210002
2009-04-13,1.4054,210002
2009-04-14,1.4255,210002
2009-04-15,1.4245,210002
2009-04-16,1.4108,210002
2009-04-17,1.3887,210002
2009-04-20,1.423,210002
2009-04-21,1.4123,210002
2009-04-22,1.3716,210002
2009-04-23,1.3938,210002
2009-04-24,1.3824,210002
2009-04-27,1.3638,210002
2009-04-28,1.365,210002
2009-04-29,1.3986,210002
2009-04-30,1.4067,210002
2009-05-04,1.4276,210002
2009-05-05,1.4367,210002
2009-05-06,1.4681,210002
2009-05-07,1.457,210002
2009-05-08,1.454,210002
2009-05-11,1.4081,210002
2009-05-12,1.4319,210002
2009-05-13,1.4327,210002
2009-05-14,1.4264,210002
2009-05-15,1.4239,210002
2009-05-18,1.4298,210002
2009-05-19,1.4387,210002
2009-05-20,1.4304,210002
2009-05-21,1.412,210002
2009-05-22,1.4114,210002
2009-05-25,1.441,210002
2009-05-26,1.4373,210002
2009-05-27,1.4375,210002
2009-06-01,1.4653,210002
2009-06-02,1.4647,210002
2009-06-03,1.4756,210002
2009-06-04,1.4687,210002
2009-06-05,1.4565,210002
2009-06-08,1.4446,210002
2009-06-09,1.4522,210002
2009-06-10,1.4425,210002
2009-06-11,1.4415,210002
2009-06-12,1.4152,210002
2009-06-15,1.4428,210002
2009-06-16,1.4424,210002
2009-06-17,1.4598,210002
2009-06-18,1.47,210002
2009-06-19,1.46,210002
2009-06-22,1.4506,210002
2009-06-23,1.4525,210002
2009-06-24,1.4535,210002
2009-06-25,1.4642,210002
2009-06-26,1.4641,210002
2009-06-29,1.4762,210002
2009-06-30,1.4671,210002
2009-07-01,1.4821,210002
2009-07-02,1.4867,210002
2009-07-03,1.5005,210002
2009-07-06,1.5014,210002
2009-07-07,1.5032,210002
2009-07-08,1.5125,210002
2009-07-09,1.5287,210002
2009-07-10,1.5403,210002
2009-07-13,1.5446,210002
2009-07-14,1.5694,210002
2009-07-15,1.5882,210002
2009-07-16,1.5803,210002
2009-07-17,1.5901,210002
2009-07-20,1.5862,210002
2009-07-21,1.5708,210002
2009-07-22,1.5782,210002
2009-07-23,1.59,210002
2009-07-24,1.5757,210002
2009-07-27,1.5826,210002
2009-07-28,1.5937,210002
2009-07-29,1.5253,210002
2009-07-30,1.5423,210002
2009-07-31,1.5582,210002
2009-08-03,1.5641,210002
2009-08-04,1.5722,210002
2009-08-05,1.5525,210002
2009-08-06,1.5249,210002
2009-08-07,1.4889,210002
2009-08-10,1.4878,210002
2009-08-11,1.498,210002
2009-08-12,1.4582,210002
2009-08-13,1.4683,210002
2009-08-14,1.4517,210002
2009-08-17,1.3865,210002
2009-08-18,1.3973,210002
2009-08-19,1.356,210002
2009-08-20,1.3828,210002
2009-08-21,1.399,210002
2009-08-24,1.41,210002
2009-08-25,1.3844,210002
2009-08-26,1.4019,210002
2009-08-27,1.3943,210002
2009-08-28,1.3601,210002
2009-08-31,1.3005,210002
2009-09-01,1.2862,210002
2009-09-02,1.2924,210002
2009-09-03,1.34,210002
2009-09-04,1.3542,210002
2009-09-07,1.3568,210002
2009-09-08,1.3769,210002
2009-09-09,1.3891,210002
2009-09-10,1.3824,210002
2009-09-11,1.4029,210002
2009-09-14,1.4199,210002
2009-09-15,1.4219,210002
2009-09-16,1.4109,210002
2009-09-17,1.4184,210002
2009-09-18,1.3842,210002
2009-09-21,1.3933,210002
2009-09-22,1.3714,210002
2009-09-23,1.3442,210002
2009-09-24,1.3383,210002
2009-09-25,1.3289,210002
2009-09-28,1.3067,210002
2009-09-29,1.3093,210002
2009-09-30,1.3173,210002
2009-10-09,1.3613,210002
2009-10-12,1.3608,210002
2009-10-13,1.3751,210002
2009-10-14,1.3833,210002
2009-10-15,1.387,210002
2009-10-16,1.3888,210002
2009-10-19,1.4184,210002
2009-10-20,1.4251,210002
2009-10-21,1.4162,210002
2009-10-22,1.4081,210002
2009-10-23,1.4242,210002
2009-10-26,1.4199,210002
2009-10-27,1.3876,210002
2009-10-28,1.3898,210002
2009-10-29,1.3594,210002
2009-10-30,1.3687,210002
2009-11-02,1.3979,210002
2009-11-03,1.4095,210002
2009-11-04,1.4164,210002
