date,close,code
2016-12-07,1.0,003839
2016-12-09,1.0005,003839
2016-12-16,0.993,003839
2016-12-23,0.9935,003839
2016-12-30,0.9945,003839
2016-12-31,0.9945,003839
2017-01-06,0.9978,003839
2017-01-13,0.9993,003839
2017-01-20,1.0025,003839
2017-01-26,1.0056,003839
2017-02-03,1.0046,003839
2017-02-10,1.0053,003839
2017-02-17,1.0057,003839
2017-02-24,1.0106,003839
2017-03-03,1.011,003839
2017-03-06,1.0122,003839
2017-03-07,1.012,003839
2017-03-08,1.0111,003839
2017-03-09,1.0102,003839
2017-03-10,1.0103,003839
2017-03-13,1.0128,003839
2017-03-14,1.0128,003839
2017-03-15,1.0142,003839
2017-03-16,1.0155,003839
2017-03-17,1.0129,003839
2017-03-20,1.0136,003839
2017-03-21,1.0138,003839
2017-03-22,1.014,003839
2017-03-23,1.016,003839
2017-03-24,1.018,003839
2017-03-27,1.017,003839
2017-03-28,1.0167,003839
2017-03-29,1.0171,003839
2017-03-30,1.0142,003839
2017-03-31,1.0145,003839
2017-04-05,1.0182,003839
2017-04-06,1.0192,003839
2017-04-07,1.0203,003839
2017-04-10,1.0191,003839
2017-04-11,1.0195,003839
2017-04-12,1.0204,003839
2017-04-13,1.0207,003839
2017-04-14,1.0172,003839
2017-04-17,1.0178,003839
2017-04-18,1.0173,003839
2017-04-19,1.0179,003839
2017-04-20,1.0187,003839
2017-04-21,1.0179,003839
2017-04-24,1.0158,003839
2017-04-25,1.0203,003839
2017-04-26,1.0214,003839
2017-04-27,1.0225,003839
2017-04-28,1.0229,003839
2017-05-02,1.0239,003839
2017-05-03,1.0224,003839
2017-05-04,1.0228,003839
2017-05-05,1.0213,003839
2017-05-08,1.0171,003839
2017-05-09,1.0188,003839
2017-05-10,1.017,003839
2017-05-11,1.0189,003839
2017-05-12,1.0178,003839
2017-05-15,1.0205,003839
2017-05-16,1.0243,003839
2017-05-17,1.0231,003839
2017-05-18,1.0217,003839
2017-05-19,1.02,003839
2017-05-22,1.0203,003839
2017-05-23,1.0185,003839
2017-05-24,1.0197,003839
2017-05-25,1.0197,003839
2017-05-26,1.0193,003839
2017-05-31,1.0202,003839
2017-06-01,1.0207,003839
2017-06-02,1.0211,003839
2017-06-05,1.0233,003839
2017-06-06,1.025,003839
2017-06-07,1.0291,003839
2017-06-08,1.0325,003839
2017-06-09,1.0327,003839
2017-06-12,1.0327,003839
2017-06-13,1.0337,003839
2017-06-14,1.0309,003839
2017-06-15,1.0328,003839
2017-06-16,1.033,003839
2017-06-19,1.0365,003839
2017-06-20,1.0378,003839
2017-06-21,1.0442,003839
2017-06-22,1.0431,003839
2017-06-23,1.0468,003839
2017-06-26,1.0524,003839
2017-06-27,1.0549,003839
2017-06-28,1.0514,003839
2017-06-29,1.056,003839
2017-06-30,1.0581,003839
2017-07-03,1.0573,003839
2017-07-04,1.0583,003839
2017-07-05,1.0623,003839
2017-07-06,1.0632,003839
2017-07-07,1.062,003839
2017-07-10,1.0597,003839
2017-07-11,1.063,003839
2017-07-12,1.0635,003839
2017-07-13,1.0634,003839
2017-07-14,1.0653,003839
2017-07-17,1.0619,003839
2017-07-18,1.0615,003839
2017-07-19,1.0682,003839
2017-07-20,1.0707,003839
2017-07-21,1.069,003839
2017-07-24,1.0707,003839
2017-07-25,1.068,003839
2017-07-26,1.0659,003839
2017-07-27,1.0671,003839
2017-07-28,1.0677,003839
2017-07-31,1.069,003839
2017-08-01,1.0697,003839
2017-08-02,1.0696,003839
2017-08-03,1.0661,003839
2017-08-04,1.0604,003839
2017-08-07,1.0628,003839
2017-08-08,1.0625,003839
2017-08-09,1.0642,003839
2017-08-10,1.064,003839
2017-08-11,1.061,003839
2017-08-14,1.0676,003839
2017-08-15,1.0688,003839
2017-08-16,1.0674,003839
2017-08-17,1.0674,003839
2017-08-18,1.0676,003839
2017-08-21,1.0699,003839
2017-08-22,1.0688,003839
2017-08-23,1.069,003839
2017-08-24,1.0683,003839
2017-08-25,1.0697,003839
2017-08-28,1.0743,003839
2017-08-29,1.0771,003839
2017-08-30,1.0776,003839
2017-08-31,1.0771,003839
2017-09-01,1.0764,003839
2017-09-04,1.0816,003839
2017-09-05,1.0824,003839
2017-09-06,1.0824,003839
2017-09-07,1.0807,003839
2017-09-08,1.0828,003839
2017-09-11,1.0844,003839
2017-09-12,1.0848,003839
2017-09-13,1.086,003839
2017-09-14,1.0863,003839
2017-09-15,1.0878,003839
2017-09-18,1.0905,003839
2017-09-19,1.0882,003839
2017-09-20,1.0898,003839
2017-09-21,1.0896,003839
2017-09-22,1.0917,003839
2017-09-25,1.0894,003839
2017-09-26,1.0893,003839
2017-09-27,1.0913,003839
2017-09-28,1.0931,003839
2017-09-29,1.0959,003839
2017-10-09,1.1007,003839
2017-10-10,1.0996,003839
2017-10-11,1.1014,003839
2017-10-12,1.1036,003839
2017-10-13,1.1065,003839
2017-10-16,1.1051,003839
2017-10-17,1.1096,003839
2017-10-18,1.1145,003839
2017-10-19,1.1144,003839
2017-10-20,1.113,003839
2017-10-23,1.1145,003839
2017-10-24,1.1183,003839
2017-10-25,1.1193,003839
2017-10-26,1.1216,003839
2017-10-27,1.1235,003839
2017-10-30,1.1252,003839
2017-10-31,1.1279,003839
2017-11-01,1.1249,003839
2017-11-02,1.1248,003839
2017-11-03,1.1269,003839
2017-11-06,1.1352,003839
2017-11-07,1.1391,003839
2017-11-08,1.136,003839
2017-11-09,1.144,003839
2017-11-10,1.1544,003839
2017-11-13,1.1584,003839
2017-11-14,1.1538,003839
2017-11-15,1.1491,003839
2017-11-16,1.1541,003839
2017-11-17,1.1504,003839
2017-11-20,1.1564,003839
2017-11-21,1.1638,003839
2017-11-22,1.1608,003839
2017-11-23,1.1425,003839
2017-11-24,1.1439,003839
2017-11-27,1.1351,003839
2017-11-28,1.1392,003839
2017-11-29,1.1375,003839
2017-11-30,1.1295,003839
2017-12-01,1.1321,003839
2017-12-04,1.1355,003839
2017-12-05,1.133,003839
2017-12-06,1.1308,003839
2017-12-07,1.1268,003839
2017-12-08,1.1349,003839
2017-12-11,1.1421,003839
2017-12-12,1.1375,003839
2017-12-13,1.1412,003839
2017-12-14,1.1388,003839
2017-12-15,1.1365,003839
2017-12-18,1.137,003839
