date,close,code
2015-02-13,1.0,001027
2015-02-17,1.0,001027
2015-02-27,1.0,001027
2015-03-06,1.0,001027
2015-03-13,1.001,001027
2015-03-20,1.001,001027
2015-03-27,1.001,001027
2015-03-30,1.001,001027
2015-03-31,1.001,001027
2015-04-01,1.001,001027
2015-04-02,1.001,001027
2015-04-03,1.001,001027
2015-04-07,1.001,001027
2015-04-08,1.001,001027
2015-04-09,1.001,001027
2015-04-10,1.001,001027
2015-04-13,1.001,001027
2015-04-14,1.001,001027
2015-04-15,1.001,001027
2015-04-16,1.001,001027
2015-04-17,1.001,001027
2015-04-20,1.001,001027
2015-04-21,1.001,001027
2015-04-22,1.001,001027
2015-04-23,1.001,001027
2015-04-24,1.001,001027
2015-04-27,1.001,001027
2015-04-28,1.001,001027
2015-04-29,1.001,001027
2015-04-30,1.001,001027
2015-05-04,1.001,001027
2015-05-05,1.001,001027
2015-05-06,1.001,001027
2015-05-07,1.001,001027
2015-05-08,1.001,001027
2015-05-11,1.001,001027
2015-05-12,1.001,001027
2015-05-13,1.001,001027
2015-05-14,1.001,001027
2015-05-15,1.001,001027
2015-05-18,1.001,001027
2015-05-19,1.001,001027
2015-05-20,1.002,001027
2015-05-21,1.002,001027
2015-05-22,1.002,001027
2015-05-25,1.002,001027
2015-05-26,1.002,001027
2015-05-27,1.002,001027
2015-05-28,1.002,001027
2015-05-29,1.002,001027
2015-06-01,1.002,001027
2015-06-02,1.003,001027
2015-06-03,1.003,001027
2015-06-04,1.003,001027
2015-06-05,1.003,001027
2015-06-08,1.003,001027
2015-06-09,1.003,001027
2015-06-10,1.003,001027
2015-06-11,1.003,001027
2015-06-12,1.003,001027
2015-06-15,1.003,001027
2015-06-16,1.002,001027
2015-06-17,1.003,001027
2015-06-18,1.002,001027
2015-06-19,1.002,001027
2015-06-23,1.002,001027
2015-06-24,1.002,001027
2015-06-25,1.002,001027
2015-06-26,1.0,001027
2015-06-29,0.999,001027
2015-06-30,1.0,001027
2015-07-01,0.999,001027
2015-07-02,0.998,001027
2015-07-03,0.997,001027
2015-07-06,0.996,001027
2015-07-07,0.996,001027
2015-07-08,0.995,001027
2015-07-09,0.996,001027
2015-07-10,0.996,001027
2015-07-13,0.998,001027
2015-07-14,0.998,001027
2015-07-15,0.996,001027
2015-07-16,0.997,001027
2015-07-17,0.998,001027
2015-07-20,0.999,001027
2015-07-21,0.999,001027
2015-07-22,1.0,001027
2015-07-23,1.0,001027
2015-07-24,0.999,001027
2015-07-27,0.997,001027
2015-07-28,0.999,001027
2015-07-29,1.003,001027
2015-07-30,0.999,001027
2015-07-31,0.998,001027
2015-08-03,0.996,001027
2015-08-04,1.001,001027
2015-08-05,0.996,001027
2015-08-06,0.994,001027
2015-08-07,1.005,001027
2015-08-10,1.028,001027
2015-08-11,1.026,001027
2015-08-12,1.019,001027
2015-08-13,1.034,001027
2015-08-14,1.044,001027
2015-08-17,1.071,001027
2015-08-18,0.991,001027
2015-08-19,1.015,001027
2015-08-20,0.978,001027
2015-08-21,0.923,001027
2015-08-24,0.841,001027
2015-08-25,0.771,001027
2015-08-26,0.76,001027
2015-08-27,0.796,001027
2015-08-28,0.845,001027
2015-08-31,0.815,001027
2015-09-01,0.775,001027
2015-09-02,0.772,001027
2015-09-07,0.759,001027
2015-09-08,0.783,001027
2015-09-09,0.807,001027
2015-09-10,0.794,001027
2015-09-11,0.791,001027
2015-09-14,0.739,001027
2015-09-15,0.702,001027
2015-09-16,0.755,001027
2015-09-17,0.736,001027
2015-09-18,0.744,001027
2015-09-21,0.769,001027
2015-09-22,0.779,001027
2015-09-23,0.765,001027
2015-09-24,0.774,001027
2015-09-25,0.748,001027
2015-09-28,0.757,001027
2015-09-29,0.745,001027
2015-09-30,0.749,001027
2015-10-08,0.784,001027
2015-10-09,0.798,001027
2015-10-12,0.836,001027
2015-10-13,0.842,001027
2015-10-14,0.834,001027
2015-10-15,0.859,001027
2015-10-16,0.866,001027
2015-10-19,0.861,001027
2015-10-20,0.874,001027
2015-10-21,0.818,001027
2015-10-22,0.846,001027
2015-10-23,0.866,001027
2015-10-26,0.882,001027
2015-10-27,0.88,001027
2015-10-28,0.855,001027
2015-10-29,0.867,001027
2015-10-30,0.866,001027
2015-11-02,0.858,001027
2015-11-03,0.869,001027
2015-11-04,0.905,001027
2015-11-05,0.901,001027
2015-11-06,0.915,001027
2015-11-09,0.922,001027
2015-11-10,0.923,001027
2015-11-11,0.932,001027
2015-11-12,0.928,001027
2015-11-13,0.911,001027
2015-11-16,0.921,001027
2015-11-17,0.926,001027
2015-11-18,0.917,001027
2015-11-19,0.933,001027
2015-11-20,0.933,001027
2015-11-23,0.93,001027
2015-11-24,0.937,001027
2015-11-25,0.953,001027
2015-11-26,0.948,001027
2015-11-27,0.89,001027
2015-11-30,0.891,001027
2015-12-01,0.901,001027
2015-12-02,0.909,001027
2015-12-03,0.924,001027
2015-12-04,0.928,001027
2015-12-07,0.937,001027
2015-12-08,0.911,001027
2015-12-09,0.911,001027
2015-12-10,0.907,001027
2015-12-11,0.901,001027
2015-12-14,0.919,001027
2015-12-15,0.923,001027
2015-12-16,0.923,001027
2015-12-17,0.941,001027
2015-12-18,0.946,001027
2015-12-21,0.973,001027
2015-12-22,0.984,001027
2015-12-23,0.975,001027
2015-12-24,0.98,001027
2015-12-25,0.984,001027
2015-12-28,0.955,001027
2015-12-29,0.964,001027
2015-12-30,0.964,001027
2015-12-31,0.954,001027
2016-01-04,0.88,001027
2016-01-05,0.881,001027
2016-01-06,0.901,001027
2016-01-07,0.829,001027
2016-01-08,0.851,001027
2016-01-11,0.801,001027
2016-01-12,0.802,001027
2016-01-13,0.779,001027
2016-01-14,0.797,001027
2016-01-15,0.769,001027
2016-01-18,0.775,001027
2016-01-19,0.803,001027
2016-01-20,0.792,001027
2016-01-21,0.765,001027
2016-01-22,0.773,001027
2016-01-25,0.785,001027
2016-01-26,0.73,001027
2016-01-27,0.728,001027
2016-01-28,0.704,001027
2016-01-29,0.726,001027
2016-02-01,0.723,001027
2016-02-02,0.744,001027
2016-02-03,0.743,001027
2016-02-04,0.753,001027
2016-02-05,0.748,001027
2016-02-15,0.74,001027
2016-02-16,0.767,001027
2016-02-17,0.776,001027
2016-02-18,0.777,001027
2016-02-19,0.781,001027
2016-02-22,0.794,001027
2016-02-23,0.794,001027
2016-02-24,0.797,001027
2016-02-25,0.737,001027
2016-02-26,0.745,001027
2016-02-29,0.714,001027
2016-03-01,0.731,001027
2016-03-02,0.762,001027
2016-03-03,0.772,001027
2016-03-04,0.759,001027
2016-03-07,0.779,001027
2016-03-08,0.774,001027
2016-03-09,0.753,001027
2016-03-10,0.748,001027
2016-03-11,0.747,001027
2016-03-14,0.768,001027
2016-03-15,0.762,001027
2016-03-16,0.753,001027
2016-03-17,0.77,001027
2016-03-18,0.79,001027
2016-03-21,0.81,001027
2016-03-22,0.814,001027
2016-03-23,0.819,001027
2016-03-24,0.812,001027
2016-03-25,0.82,001027
2016-03-28,0.816,001027
2016-03-29,0.8,001027
2016-03-30,0.822,001027
2016-03-31,0.823,001027
2016-04-01,0.817,001027
2016-04-05,0.835,001027
2016-04-06,0.837,001027
2016-04-07,0.821,001027
2016-04-08,0.813,001027
2016-04-11,0.825,001027
2016-04-12,0.815,001027
2016-04-13,0.826,001027
2016-04-14,0.833,001027
2016-04-15,0.831,001027
2016-04-18,0.822,001027
2016-04-19,0.823,001027
2016-04-20,0.791,001027
2016-04-21,0.791,001027
2016-04-22,0.793,001027
2016-04-25,0.789,001027
2016-04-26,0.797,001027
2016-04-27,0.791,001027
2016-04-28,0.785,001027
2016-04-29,0.786,001027
2016-05-03,0.813,001027
2016-05-04,0.812,001027
2016-05-05,0.817,001027
2016-05-06,0.792,001027
2016-05-09,0.774,001027
2016-05-10,0.781,001027
2016-05-11,0.8,001027
2016-05-12,0.795,001027
2016-05-13,0.793,001027
2016-05-16,0.811,001027
2016-05-17,0.803,001027
2016-05-18,0.782,001027
2016-05-19,0.782,001027
2016-05-20,0.786,001027
2016-05-23,0.793,001027
2016-05-24,0.782,001027
2016-05-25,0.776,001027
2016-05-26,0.775,001027
2016-05-27,0.773,001027
2016-05-30,0.766,001027
2016-05-31,0.791,001027
2016-06-01,0.793,001027
2016-06-02,0.793,001027
2016-06-03,0.801,001027
2016-06-06,0.802,001027
2016-06-07,0.803,001027
2016-06-08,0.792,001027
2016-06-13,0.764,001027
2016-06-14,0.77,001027
2016-06-15,0.79,001027
2016-06-16,0.785,001027
2016-06-17,0.793,001027
2016-06-20,0.798,001027
2016-06-21,0.789,001027
2016-06-22,0.798,001027
2016-06-23,0.791,001027
2016-06-24,0.78,001027
2016-06-27,0.792,001027
2016-06-28,0.794,001027
2016-06-29,0.795,001027
2016-06-30,0.798,001027
2016-07-01,0.798,001027
2016-07-04,0.811,001027
2016-07-05,0.815,001027
2016-07-06,0.826,001027
2016-07-07,0.829,001027
2016-07-08,0.823,001027
2016-07-11,0.823,001027
2016-07-12,0.836,001027
2016-07-13,0.841,001027
2016-07-14,0.839,001027
2016-07-15,0.842,001027
2016-07-18,0.841,001027
2016-07-19,0.838,001027
2016-07-20,0.836,001027
2016-07-21,0.837,001027
2016-07-22,0.827,001027
2016-07-25,0.827,001027
2016-07-26,0.836,001027
2016-07-27,0.807,001027
2016-07-28,0.813,001027
2016-07-29,0.813,001027
2016-08-01,0.803,001027
2016-08-02,0.808,001027
2016-08-03,0.811,001027
2016-08-04,0.812,001027
2016-08-05,0.811,001027
2016-08-08,0.818,001027
2016-08-09,0.823,001027
2016-08-10,0.816,001027
2016-08-11,0.809,001027
2016-08-12,0.816,001027
2016-08-15,0.832,001027
2016-08-16,0.837,001027
2016-08-17,0.839,001027
2016-08-18,0.84,001027
2016-08-19,0.84,001027
2016-08-22,0.831,001027
2016-08-23,0.833,001027
2016-08-24,0.832,001027
2016-08-25,0.826,001027
2016-08-26,0.824,001027
2016-08-29,0.823,001027
2016-08-30,0.823,001027
2016-08-31,0.824,001027
2016-09-01,0.818,001027
2016-09-02,0.817,001027
2016-09-05,0.818,001027
2016-09-06,0.827,001027
2016-09-07,0.824,001027
2016-09-08,0.824,001027
2016-09-09,0.819,001027
2016-09-12,0.798,001027
2016-09-13,0.801,001027
2016-09-14,0.797,001027
2016-09-19,0.803,001027
2016-09-20,0.806,001027
2016-09-21,0.805,001027
2016-09-22,0.808,001027
2016-09-23,0.805,001027
2016-09-26,0.785,001027
2016-09-27,0.79,001027
2016-09-28,0.791,001027
2016-09-29,0.793,001027
2016-09-30,0.797,001027
2016-10-10,0.809,001027
2016-10-11,0.812,001027
2016-10-12,0.81,001027
2016-10-13,0.808,001027
2016-10-14,0.812,001027
2016-10-17,0.804,001027
2016-10-18,0.813,001027
2016-10-19,0.811,001027
2016-10-20,0.813,001027
2016-10-21,0.81,001027
