date,close,code
2020-04-01,1.0,009100
2020-04-03,1.0,009100
2020-04-10,1.0004,009100
2020-04-17,1.0015,009100
2020-04-24,1.0016,009100
2020-04-30,1.0043,009100
2020-05-08,1.0026,009100
2020-05-15,1.0014,009100
2020-05-22,0.9993,009100
2020-05-29,0.9979,009100
2020-06-05,0.9935,009100
2020-06-12,0.9949,009100
2020-06-19,0.9954,009100
2020-06-24,0.9952,009100
2020-06-29,0.9944,009100
2020-06-30,0.9957,009100
2020-07-01,1.0012,009100
2020-07-02,1.0059,009100
2020-07-03,1.0075,009100
2020-07-06,1.0176,009100
2020-07-07,1.0169,009100
2020-07-08,1.0176,009100
2020-07-09,1.0197,009100
2020-07-10,1.0158,009100
2020-07-13,1.0189,009100
2020-07-14,1.0168,009100
2020-07-15,1.0188,009100
2020-07-16,1.0097,009100
2020-07-17,1.0111,009100
2020-07-20,1.0195,009100
2020-07-21,1.0206,009100
2020-07-22,1.0217,009100
2020-07-23,1.0212,009100
2020-07-24,1.014,009100
2020-07-27,1.0143,009100
2020-07-28,1.0146,009100
2020-07-29,1.0192,009100
2020-07-30,1.0174,009100
2020-07-31,1.0188,009100
2020-08-03,1.0224,009100
2020-08-04,1.0242,009100
2020-08-05,1.0222,009100
2020-08-06,1.0211,009100
2020-08-07,1.0187,009100
2020-08-10,1.0222,009100
2020-08-11,1.0212,009100
2020-08-12,1.0215,009100
2020-08-13,1.022,009100
2020-08-14,1.0266,009100
2020-08-17,1.0324,009100
2020-08-18,1.032,009100
2020-08-19,1.0297,009100
2020-08-20,1.026,009100
2020-08-21,1.0276,009100
2020-08-24,1.032,009100
2020-08-25,1.0334,009100
2020-08-26,1.0316,009100
2020-08-27,1.0309,009100
2020-08-28,1.0358,009100
2020-08-31,1.0347,009100
2020-09-01,1.0359,009100
2020-09-02,1.0372,009100
2020-09-03,1.0381,009100
2020-09-04,1.037,009100
2020-09-07,1.0335,009100
2020-09-08,1.0333,009100
2020-09-09,1.0284,009100
2020-09-10,1.0303,009100
2020-09-11,1.0326,009100
2020-09-14,1.0343,009100
2020-09-15,1.0359,009100
2020-09-16,1.0359,009100
2020-09-17,1.036,009100
2020-09-18,1.041,009100
2020-09-21,1.04,009100
2020-09-22,1.0383,009100
2020-09-23,1.0374,009100
2020-09-24,1.0324,009100
2020-09-25,1.0309,009100
2020-09-28,1.0353,009100
2020-09-29,1.0354,009100
2020-09-30,1.0347,009100
2020-10-09,1.0372,009100
2020-10-12,1.0424,009100
2020-10-13,1.0437,009100
2020-10-14,1.0431,009100
2020-10-15,1.0452,009100
2020-10-16,1.0449,009100
2020-10-19,1.044,009100
2020-10-20,1.0461,009100
2020-10-21,1.0468,009100
2020-10-22,1.0473,009100
2020-10-23,1.0465,009100
2020-10-26,1.0452,009100
2020-10-27,1.0444,009100
2020-10-28,1.0442,009100
2020-10-29,1.0471,009100
2020-10-30,1.0416,009100
2020-11-02,1.0443,009100
2020-11-03,1.0477,009100
2020-11-04,1.0507,009100
2020-11-05,1.0546,009100
2020-11-06,1.0547,009100
2020-11-09,1.0581,009100
2020-11-10,1.0599,009100
2020-11-11,1.0629,009100
2020-11-12,1.0627,009100
2020-11-13,1.0556,009100
2020-11-16,1.0579,009100
2020-11-17,1.0618,009100
2020-11-18,1.063,009100
2020-11-19,1.0629,009100
2020-11-20,1.0624,009100
2020-11-23,1.0654,009100
2020-11-24,1.0644,009100
2020-11-25,1.0635,009100
2020-11-26,1.0651,009100
2020-11-27,1.0694,009100
2020-11-30,1.066,009100
2020-12-01,1.0695,009100
2020-12-02,1.0712,009100
2020-12-03,1.0699,009100
2020-12-04,1.0686,009100
2020-12-07,1.0659,009100
2020-12-08,1.0653,009100
2020-12-09,1.0634,009100
2020-12-10,1.0636,009100
2020-12-11,1.0626,009100
2020-12-14,1.0642,009100
2020-12-15,1.0637,009100
2020-12-16,1.0653,009100
2020-12-17,1.0663,009100
2020-12-18,1.0657,009100
2020-12-21,1.0663,009100
2020-12-22,1.0653,009100
2020-12-23,1.0661,009100
2020-12-24,1.0655,009100
2020-12-25,1.0668,009100
2020-12-28,1.0678,009100
2020-12-29,1.0687,009100
2020-12-30,1.0696,009100
2020-12-31,1.0725,009100
2021-01-04,1.0725,009100
2021-01-05,1.0746,009100
2021-01-06,1.0763,009100
2021-01-07,1.0773,009100
2021-01-08,1.0791,009100
2021-01-11,1.0793,009100
2021-01-12,1.0828,009100
2021-01-13,1.0836,009100
2021-01-14,1.0834,009100
2021-01-15,1.0847,009100
2021-01-18,1.0906,009100
2021-01-19,1.0935,009100
2021-01-20,1.0931,009100
2021-01-21,1.0919,009100
2021-01-22,1.0871,009100
2021-01-25,1.0866,009100
2021-01-26,1.0836,009100
2021-01-27,1.0834,009100
2021-01-28,1.0771,009100
2021-01-29,1.0725,009100
2021-02-01,1.0754,009100
2021-02-02,1.0773,009100
2021-02-03,1.0779,009100
2021-02-04,1.0758,009100
2021-02-05,1.0768,009100
2021-02-08,1.0776,009100
2021-02-09,1.0789,009100
2021-02-10,1.0821,009100
2021-02-18,1.0906,009100
2021-02-19,1.0949,009100
2021-02-22,1.0981,009100
2021-02-23,1.0995,009100
2021-02-24,1.0963,009100
2021-02-25,1.1056,009100
2021-02-26,1.0999,009100
2021-03-01,1.1028,009100
2021-03-02,1.1008,009100
2021-03-03,1.1071,009100
2021-03-04,1.104,009100
2021-03-05,1.106,009100
2021-03-08,1.106,009100
2021-03-09,1.1042,009100
2021-03-10,1.1047,009100
2021-03-11,1.1096,009100
2021-03-12,1.1109,009100
2021-03-15,1.1125,009100
2021-03-16,1.1184,009100
2021-03-17,1.1176,009100
2021-03-18,1.1171,009100
2021-03-19,1.1138,009100
2021-03-22,1.1177,009100
2021-03-23,1.1154,009100
2021-03-24,1.1118,009100
2021-03-25,1.1116,009100
2021-03-26,1.1141,009100
2021-03-29,1.1181,009100
2021-03-30,1.1177,009100
2021-03-31,1.1136,009100
2021-04-01,1.1159,009100
2021-04-02,1.1164,009100
2021-04-06,1.1163,009100
2021-04-07,1.1168,009100
2021-04-08,1.1162,009100
2021-04-09,1.1169,009100
2021-04-12,1.1156,009100
2021-04-13,1.1138,009100
2021-04-14,1.1162,009100
2021-04-15,1.1157,009100
2021-04-16,1.1192,009100
2021-04-19,1.1204,009100
2021-04-20,1.1207,009100
2021-04-21,1.1204,009100
2021-04-22,1.1214,009100
2021-04-23,1.1196,009100
2021-04-26,1.1174,009100
2021-04-27,1.1167,009100
2021-04-28,1.1191,009100
2021-04-29,1.122,009100
2021-04-30,1.1176,009100
2021-05-06,1.1208,009100
2021-05-07,1.1216,009100
2021-05-10,1.1241,009100
2021-05-11,1.1223,009100
2021-05-12,1.1224,009100
2021-05-13,1.1203,009100
2021-05-14,1.1219,009100
2021-05-17,1.1215,009100
2021-05-18,1.1246,009100
2021-05-19,1.1229,009100
2021-05-20,1.121,009100
2021-05-21,1.1209,009100
2021-05-24,1.1211,009100
2021-05-25,1.1247,009100
2021-05-26,1.1265,009100
2021-05-27,1.1278,009100
2021-05-28,1.1259,009100
2021-05-31,1.1246,009100
2021-06-01,1.1254,009100
2021-06-02,1.127,009100
2021-06-03,1.1272,009100
2021-06-04,1.1269,009100
2021-06-07,1.128,009100
2021-06-08,1.1281,009100
2021-06-09,1.1301,009100
2021-06-10,1.1301,009100
2021-06-11,1.1304,009100
2021-06-15,1.1267,009100
2021-06-16,1.126,009100
2021-06-17,1.1257,009100
2021-06-18,1.1225,009100
2021-06-21,1.1224,009100
2021-06-22,1.1239,009100
2021-06-23,1.1269,009100
2021-06-24,1.1281,009100
2021-06-25,1.131,009100
2021-06-28,1.1279,009100
2021-06-29,1.1248,009100
2021-06-30,1.1246,009100
2021-07-01,1.1269,009100
2021-07-02,1.1237,009100
2021-07-05,1.1245,009100
2021-07-06,1.1266,009100
2021-07-07,1.1261,009100
2021-07-08,1.1223,009100
2021-07-09,1.1227,009100
2021-07-12,1.1228,009100
2021-07-13,1.1258,009100
2021-07-14,1.1245,009100
2021-07-15,1.126,009100
2021-07-16,1.1271,009100
2021-07-19,1.1244,009100
2021-07-20,1.1232,009100
2021-07-21,1.1223,009100
2021-07-22,1.1267,009100
2021-07-23,1.1267,009100
2021-07-26,1.1195,009100
2021-07-27,1.1127,009100
2021-07-28,1.1118,009100
2021-07-29,1.1136,009100
2021-07-30,1.114,009100
2021-08-02,1.1183,009100
2021-08-03,1.1179,009100
2021-08-04,1.118,009100
2021-08-05,1.1196,009100
2021-08-06,1.1202,009100
2021-08-09,1.1266,009100
2021-08-10,1.1274,009100
2021-08-11,1.1357,009100
2021-08-12,1.1342,009100
2021-08-13,1.1348,009100
2021-08-16,1.1385,009100
2021-08-17,1.1372,009100
2021-08-18,1.1382,009100
2021-08-19,1.1321,009100
2021-08-20,1.1314,009100
2021-08-23,1.1325,009100
2021-08-24,1.1339,009100
2021-08-25,1.1339,009100
2021-08-26,1.1316,009100
2021-08-27,1.1315,009100
2021-08-30,1.1297,009100
2021-08-31,1.1372,009100
2021-09-01,1.1429,009100
2021-09-02,1.1451,009100
2021-09-03,1.1457,009100
2021-09-06,1.1493,009100
2021-09-07,1.1517,009100
2021-09-08,1.1507,009100
2021-09-09,1.1538,009100
2021-09-10,1.1566,009100
2021-09-13,1.1618,009100
2021-09-14,1.154,009100
2021-09-15,1.1506,009100
2021-09-16,1.1462,009100
2021-09-17,1.1453,009100
2021-09-22,1.1493,009100
2021-09-23,1.156,009100
2021-09-24,1.1501,009100
2021-09-27,1.1483,009100
2021-09-28,1.1586,009100
2021-09-29,1.1567,009100
2021-09-30,1.1599,009100
2021-10-08,1.1583,009100
2021-10-11,1.1633,009100
2021-10-12,1.1619,009100
2021-10-13,1.1589,009100
2021-10-14,1.1558,009100
2021-10-15,1.156,009100
2021-10-18,1.1569,009100
2021-10-19,1.1555,009100
2021-10-20,1.1502,009100
2021-10-21,1.159,009100
2021-10-22,1.1583,009100
2021-10-25,1.1571,009100
2021-10-26,1.1521,009100
2021-10-27,1.1485,009100
2021-10-28,1.1444,009100
2021-10-29,1.1425,009100
2021-11-01,1.1422,009100
2021-11-02,1.138,009100
2021-11-03,1.1423,009100
2021-11-04,1.1403,009100
2021-11-05,1.1364,009100
2021-11-08,1.1399,009100
2021-11-09,1.138,009100
2021-11-10,1.1433,009100
2021-11-11,1.1539,009100
2021-11-12,1.1513,009100
2021-11-15,1.1493,009100
2021-11-16,1.1495,009100
2021-11-17,1.1494,009100
2021-11-18,1.1467,009100
2021-11-19,1.1528,009100
2021-11-22,1.1491,009100
2021-11-23,1.1508,009100
2021-11-24,1.1534,009100
2021-11-25,1.1525,009100
2021-11-26,1.1493,009100
2021-11-29,1.1471,009100
2021-11-30,1.1438,009100
2021-12-01,1.1484,009100
2021-12-02,1.1521,009100
2021-12-03,1.157,009100
2021-12-06,1.1584,009100
2021-12-07,1.1604,009100
2021-12-08,1.1595,009100
2021-12-09,1.1627,009100
2021-12-10,1.1608,009100
2021-12-13,1.1604,009100
2021-12-14,1.156,009100
2021-12-15,1.1571,009100
2021-12-16,1.1622,009100
2021-12-17,1.1599,009100
2021-12-20,1.1589,009100
2021-12-21,1.1629,009100
2021-12-22,1.1624,009100
2021-12-23,1.1637,009100
2021-12-24,1.1633,009100
2021-12-27,1.1636,009100
2021-12-28,1.1643,009100
2021-12-29,1.1635,009100
2021-12-30,1.1633,009100
2021-12-31,1.1664,009100
2022-01-04,1.1712,009100
2022-01-05,1.1749,009100
2022-01-06,1.1755,009100
2022-01-07,1.1816,009100
2022-01-10,1.1841,009100
2022-01-11,1.1846,009100
2022-01-12,1.1864,009100
2022-01-13,1.1843,009100
2022-01-14,1.179,009100
2022-01-17,1.1803,009100
2022-01-18,1.1863,009100
2022-01-19,1.1922,009100
2022-01-20,1.193,009100
2022-01-21,1.1936,009100
2022-01-24,1.1945,009100
2022-01-25,1.1892,009100
2022-01-26,1.1894,009100
2022-01-27,1.1876,009100
2022-01-28,1.1866,009100
2022-02-07,1.1939,009100
2022-02-08,1.1982,009100
2022-02-09,1.1975,009100
2022-02-10,1.2024,009100
2022-02-11,1.2038,009100
2022-02-14,1.1976,009100
2022-02-15,1.1936,009100
2022-02-16,1.1961,009100
2022-02-17,1.195,009100
2022-02-18,1.2007,009100
2022-02-21,1.2014,009100
2022-02-22,1.2002,009100
2022-02-23,1.1977,009100
2022-02-24,1.1937,009100
2022-02-25,1.1899,009100
2022-02-28,1.1904,009100
2022-03-01,1.1929,009100
2022-03-02,1.1934,009100
2022-03-03,1.1969,009100
2022-03-04,1.1941,009100
2022-03-07,1.1923,009100
2022-03-08,1.1836,009100
2022-03-09,1.1787,009100
2022-03-10,1.1794,009100
2022-03-11,1.1773,009100
2022-03-14,1.1698,009100
2022-03-15,1.1516,009100
2022-03-16,1.1637,009100
2022-03-17,1.1734,009100
2022-03-18,1.1816,009100
2022-03-21,1.1786,009100
2022-03-22,1.1857,009100
2022-03-23,1.1851,009100
2022-03-24,1.1849,009100
2022-03-25,1.1828,009100
2022-03-28,1.1866,009100
2022-03-29,1.1877,009100
2022-03-30,1.1944,009100
2022-03-31,1.195,009100
2022-04-01,1.2009,009100
2022-04-06,1.2106,009100
2022-04-07,1.2068,009100
2022-04-08,1.2123,009100
2022-04-11,1.2067,009100
2022-04-12,1.2061,009100
2022-04-13,1.2088,009100
2022-04-14,1.2139,009100
2022-04-15,1.2139,009100
2022-04-18,1.211,009100
2022-04-19,1.2098,009100
2022-04-20,1.2013,009100
2022-04-21,1.1988,009100
2022-04-22,1.2028,009100
2022-04-25,1.1938,009100
2022-04-26,1.1925,009100
2022-04-27,1.1946,009100
2022-04-28,1.2014,009100
2022-04-29,1.2054,009100
2022-05-05,1.2045,009100
2022-05-06,1.198,009100
2022-05-09,1.1986,009100
2022-05-10,1.1962,009100
2022-05-11,1.1966,009100
2022-05-12,1.193,009100
2022-05-13,1.2022,009100
2022-05-16,1.2042,009100
2022-05-17,1.2074,009100
2022-05-18,1.2056,009100
2022-05-19,1.2052,009100
2022-05-20,1.209,009100
2022-05-23,1.206,009100
2022-05-24,1.2022,009100
2022-05-25,1.2043,009100
2022-05-26,1.2073,009100
2022-05-27,1.2091,009100
2022-05-30,1.2075,009100
2022-05-31,1.2078,009100
2022-06-01,1.209,009100
2022-06-02,1.2059,009100
2022-06-06,1.2038,009100
2022-06-07,1.205,009100
2022-06-08,1.2077,009100
2022-06-09,1.2103,009100
2022-06-10,1.2093,009100
2022-06-13,1.2048,009100
2022-06-14,1.2074,009100
2022-06-15,1.2133,009100
2022-06-16,1.2067,009100
2022-06-17,1.2065,009100
2022-06-20,1.2089,009100
2022-06-21,1.2105,009100
2022-06-22,1.2059,009100
2022-06-23,1.2099,009100
2022-06-24,1.21,009100
2022-06-27,1.2155,009100
2022-06-28,1.2196,009100
2022-06-29,1.2211,009100
2022-06-30,1.2241,009100
2022-07-01,1.2238,009100
2022-07-04,1.2241,009100
2022-07-05,1.2243,009100
2022-07-06,1.2183,009100
2022-07-07,1.2183,009100
2022-07-08,1.2197,009100
2022-07-11,1.2152,009100
2022-07-12,1.2173,009100
2022-07-13,1.2147,009100
2022-07-14,1.212,009100
2022-07-15,1.2065,009100
2022-07-18,1.2135,009100
2022-07-19,1.2128,009100
2022-07-20,1.2126,009100
2022-07-21,1.2067,009100
2022-07-22,1.2061,009100
2022-07-25,1.208,009100
2022-07-26,1.2141,009100
2022-07-27,1.2124,009100
2022-07-28,1.2124,009100
2022-07-29,1.2079,009100
2022-08-01,1.2059,009100
2022-08-02,1.2007,009100
2022-08-03,1.1979,009100
2022-08-04,1.1992,009100
2022-08-05,1.2004,009100
2022-08-08,1.2025,009100
2022-08-09,1.2034,009100
2022-08-10,1.1994,009100
2022-08-11,1.2024,009100
2022-08-12,1.206,009100
2022-08-15,1.2042,009100
2022-08-16,1.2059,009100
2022-08-17,1.2093,009100
2022-08-18,1.2049,009100
2022-08-19,1.2084,009100
2022-08-22,1.2111,009100
2022-08-23,1.2113,009100
2022-08-24,1.2093,009100
2022-08-25,1.2195,009100
2022-08-26,1.2185,009100
2022-08-29,1.2171,009100
2022-08-30,1.2163,009100
2022-08-31,1.2202,009100
2022-09-01,1.2232,009100
2022-09-02,1.2201,009100
2022-09-05,1.2249,009100
2022-09-06,1.2292,009100
2022-09-07,1.2274,009100
2022-09-08,1.2254,009100
2022-09-09,1.2338,009100
2022-09-13,1.2344,009100
2022-09-14,1.2319,009100
2022-09-15,1.2366,009100
2022-09-16,1.2278,009100
2022-09-19,1.2259,009100
2022-09-20,1.2233,009100
2022-09-21,1.2228,009100
2022-09-22,1.2212,009100
2022-09-23,1.2187,009100
2022-09-26,1.2145,009100
2022-09-27,1.2171,009100
2022-09-28,1.211,009100
