date,close,code
2020-01-20,1.0,008734
2020-01-23,0.9999,008734
2020-02-07,0.9996,008734
2020-02-14,1.0014,008734
2020-02-21,1.0277,008734
2020-02-28,1.0099,008734
2020-03-06,1.0284,008734
2020-03-13,1.0095,008734
2020-03-20,0.9951,008734
2020-03-27,0.9881,008734
2020-04-03,0.9864,008734
2020-04-10,0.9909,008734
2020-04-16,0.9967,008734
2020-04-17,1.0023,008734
2020-04-20,1.0081,008734
2020-04-21,1.004,008734
2020-04-22,1.0081,008734
2020-04-23,1.007,008734
2020-04-24,1.0035,008734
2020-04-27,1.0065,008734
2020-04-28,1.0098,008734
2020-04-29,1.0086,008734
2020-04-30,1.0188,008734
2020-05-06,1.0247,008734
2020-05-07,1.0253,008734
2020-05-08,1.0296,008734
2020-05-11,1.0276,008734
2020-05-12,1.0332,008734
2020-05-13,1.0382,008734
2020-05-14,1.0342,008734
2020-05-15,1.0348,008734
2020-05-18,1.026,008734
2020-05-19,1.0331,008734
2020-05-20,1.0273,008734
2020-05-21,1.023,008734
2020-05-22,1.0111,008734
2020-05-25,1.0106,008734
2020-05-26,1.024,008734
2020-05-27,1.0182,008734
2020-05-28,1.0183,008734
2020-05-29,1.0277,008734
2020-06-01,1.0436,008734
2020-06-02,1.0426,008734
2020-06-03,1.0425,008734
2020-06-04,1.044,008734
2020-06-05,1.0448,008734
2020-06-08,1.0431,008734
2020-06-09,1.0492,008734
2020-06-10,1.0587,008734
2020-06-11,1.0557,008734
2020-06-12,1.0614,008734
2020-06-15,1.0611,008734
2020-06-16,1.0773,008734
2020-06-17,1.0815,008734
2020-06-18,1.0834,008734
2020-06-19,1.0949,008734
2020-06-22,1.1014,008734
2020-06-23,1.1105,008734
2020-06-24,1.1101,008734
2020-06-29,1.1106,008734
2020-06-30,1.1263,008734
2020-07-01,1.1282,008734
2020-07-02,1.1299,008734
2020-07-03,1.1418,008734
2020-07-06,1.1645,008734
2020-07-07,1.2022,008734
2020-07-08,1.2155,008734
2020-07-09,1.245,008734
2020-07-10,1.2478,008734
2020-07-13,1.2799,008734
2020-07-14,1.2531,008734
2020-07-15,1.2362,008734
2020-07-16,1.2008,008734
2020-07-17,1.2107,008734
2020-07-20,1.2291,008734
2020-07-21,1.2458,008734
2020-07-22,1.2584,008734
2020-07-23,1.2605,008734
2020-07-24,1.1934,008734
2020-07-27,1.1996,008734
2020-07-28,1.2212,008734
2020-07-29,1.2603,008734
2020-07-30,1.249,008734
2020-07-31,1.2663,008734
2020-08-03,1.2981,008734
2020-08-04,1.2815,008734
2020-08-05,1.2939,008734
2020-08-06,1.2827,008734
2020-08-07,1.2777,008734
2020-08-10,1.2774,008734
2020-08-11,1.2674,008734
2020-08-12,1.2434,008734
2020-08-13,1.2491,008734
2020-08-14,1.2675,008734
2020-08-17,1.2818,008734
2020-08-18,1.2915,008734
2020-08-19,1.2543,008734
2020-08-20,1.2354,008734
2020-08-21,1.2586,008734
2020-08-24,1.2777,008734
2020-08-25,1.2716,008734
2020-08-26,1.2587,008734
2020-08-27,1.2732,008734
2020-08-28,1.3069,008734
2020-08-31,1.3023,008734
2020-09-01,1.3148,008734
2020-09-02,1.3109,008734
2020-09-03,1.3004,008734
2020-09-04,1.2858,008734
2020-09-07,1.2347,008734
2020-09-08,1.2307,008734
2020-09-09,1.1925,008734
2020-09-10,1.1914,008734
2020-09-11,1.2218,008734
2020-09-14,1.2286,008734
2020-09-15,1.2384,008734
2020-09-16,1.2283,008734
2020-09-17,1.2278,008734
2020-09-18,1.2474,008734
2020-09-21,1.2441,008734
2020-09-22,1.2391,008734
2020-09-23,1.2562,008734
2020-09-24,1.2351,008734
2020-09-25,1.2342,008734
2020-09-28,1.2347,008734
2020-09-29,1.2577,008734
2020-09-30,1.2576,008734
2020-10-09,1.2963,008734
2020-10-12,1.3162,008734
2020-10-13,1.3277,008734
2020-10-14,1.3292,008734
2020-10-15,1.3161,008734
2020-10-16,1.307,008734
2020-10-19,1.2949,008734
2020-10-20,1.3085,008734
2020-10-21,1.2812,008734
2020-10-22,1.2675,008734
2020-10-23,1.239,008734
2020-10-26,1.2394,008734
2020-10-27,1.2534,008734
2020-10-28,1.2652,008734
2020-10-29,1.2792,008734
2020-10-30,1.2563,008734
2020-11-02,1.2776,008734
2020-11-03,1.2885,008734
2020-11-04,1.3028,008734
2020-11-05,1.3175,008734
2020-11-06,1.3028,008734
2020-11-09,1.3316,008734
2020-11-10,1.3112,008734
2020-11-11,1.2777,008734
2020-11-12,1.2876,008734
2020-11-13,1.2815,008734
2020-11-16,1.2769,008734
2020-11-17,1.2628,008734
2020-11-18,1.2453,008734
2020-11-19,1.2631,008734
2020-11-20,1.2731,008734
2020-11-23,1.2724,008734
2020-11-24,1.2543,008734
2020-11-25,1.227,008734
2020-11-26,1.227,008734
2020-11-27,1.2318,008734
2020-11-30,1.2385,008734
2020-12-01,1.2562,008734
2020-12-02,1.2569,008734
2020-12-03,1.2578,008734
2020-12-04,1.2681,008734
2020-12-07,1.2674,008734
2020-12-08,1.2698,008734
2020-12-09,1.2548,008734
2020-12-10,1.2559,008734
2020-12-11,1.2436,008734
2020-12-14,1.2578,008734
2020-12-15,1.2621,008734
2020-12-16,1.2686,008734
2020-12-17,1.2679,008734
2020-12-18,1.2664,008734
2020-12-21,1.3039,008734
2020-12-22,1.2962,008734
