date,close,code
2021-01-19,1.0,010041
2021-01-22,0.9947,010041
2021-01-29,0.975,010041
2021-02-05,0.9973,010041
2021-02-10,1.0219,010041
2021-02-19,1.0328,010041
2021-02-26,0.9783,010041
2021-03-05,0.975,010041
2021-03-12,0.974,010041
2021-03-19,0.9787,010041
2021-03-26,0.9643,010041
2021-04-02,0.9862,010041
2021-04-09,0.9751,010041
2021-04-15,0.9696,010041
2021-04-16,0.979,010041
2021-04-19,0.9849,010041
2021-04-20,0.9873,010041
2021-04-21,0.9762,010041
2021-04-22,0.9738,010041
2021-04-23,0.9825,010041
2021-04-26,0.9718,010041
2021-04-27,0.9722,010041
2021-04-28,0.9713,010041
2021-04-29,0.9739,010041
2021-04-30,0.9562,010041
2021-05-06,0.9655,010041
2021-05-07,0.9601,010041
2021-05-10,0.9628,010041
2021-05-11,0.9482,010041
2021-05-12,0.9547,010041
2021-05-13,0.9393,010041
2021-05-14,0.9466,010041
2021-05-17,0.9573,010041
2021-05-18,0.9679,010041
2021-05-19,0.9665,010041
2021-05-20,0.9672,010041
2021-05-21,0.9628,010041
2021-05-24,0.9624,010041
2021-05-25,0.9794,010041
2021-05-26,0.9862,010041
2021-05-27,0.9858,010041
2021-05-28,0.9791,010041
2021-05-31,0.9825,010041
2021-06-01,0.9905,010041
2021-06-02,0.9892,010041
2021-06-03,0.9801,010041
2021-06-04,0.9869,010041
2021-06-07,0.9862,010041
2021-06-08,0.981,010041
2021-06-09,0.9838,010041
2021-06-10,0.9816,010041
2021-06-11,0.9868,010041
2021-06-15,0.9775,010041
2021-06-16,0.9663,010041
2021-06-17,0.9717,010041
2021-06-18,0.9738,010041
2021-06-21,0.9715,010041
2021-06-22,0.9701,010041
2021-06-23,0.981,010041
2021-06-24,0.9833,010041
2021-06-25,0.9977,010041
2021-06-28,0.9941,010041
2021-06-29,0.9852,010041
2021-06-30,0.983,010041
2021-07-01,0.9849,010041
2021-07-02,0.9714,010041
2021-07-05,0.9718,010041
2021-07-06,0.968,010041
2021-07-07,0.9695,010041
2021-07-08,0.9393,010041
2021-07-09,0.951,010041
2021-07-12,0.9576,010041
2021-07-13,0.9698,010041
2021-07-14,0.9635,010041
2021-07-15,0.9654,010041
2021-07-16,0.9625,010041
2021-07-19,0.9495,010041
2021-07-20,0.9428,010041
2021-07-21,0.949,010041
2021-07-22,0.9562,010041
2021-07-23,0.9505,010041
2021-07-26,0.9189,010041
2021-07-27,0.8839,010041
2021-07-28,0.9008,010041
2021-07-29,0.924,010041
2021-07-30,0.9186,010041
2021-08-02,0.9261,010041
2021-08-03,0.9174,010041
2021-08-04,0.9248,010041
2021-08-05,0.9224,010041
2021-08-06,0.9213,010041
2021-08-09,0.9279,010041
2021-08-10,0.9415,010041
2021-08-11,0.9406,010041
2021-08-12,0.94,010041
2021-08-13,0.9411,010041
2021-08-16,0.934,010041
2021-08-17,0.9197,010041
2021-08-18,0.9273,010041
2021-08-19,0.916,010041
2021-08-20,0.902,010041
2021-08-23,0.9127,010041
2021-08-24,0.9307,010041
2021-08-25,0.9301,010041
2021-08-26,0.9164,010041
2021-08-27,0.9202,010041
2021-08-30,0.9232,010041
2021-08-31,0.9332,010041
2021-09-01,0.9386,010041
2021-09-02,0.9401,010041
2021-09-03,0.9365,010041
2021-09-06,0.9429,010041
2021-09-07,0.949,010041
2021-09-08,0.9467,010041
2021-09-09,0.9343,010041
2021-09-10,0.9472,010041
2021-09-13,0.9374,010041
2021-09-14,0.9291,010041
2021-09-15,0.9098,010041
2021-09-16,0.8907,010041
2021-09-17,0.9024,010041
2021-09-22,0.8865,010041
2021-09-23,0.8879,010041
2021-09-24,0.8839,010041
2021-09-27,0.8856,010041
2021-09-28,0.8954,010041
2021-09-29,0.8955,010041
2021-09-30,0.8983,010041
2021-10-08,0.8994,010041
2021-10-11,0.9096,010041
2021-10-12,0.9052,010041
2021-10-13,0.9081,010041
2021-10-14,0.9061,010041
2021-10-15,0.9218,010041
2021-10-18,0.9229,010041
2021-10-19,0.9342,010041
2021-10-20,0.9325,010041
2021-10-21,0.9258,010041
2021-10-22,0.9326,010041
2021-10-25,0.9345,010041
2021-10-26,0.9358,010041
2021-10-27,0.9205,010041
2021-10-28,0.9214,010041
2021-10-29,0.9234,010041
2021-11-01,0.9141,010041
2021-11-02,0.9049,010041
2021-11-03,0.9042,010041
2021-11-04,0.9121,010041
2021-11-05,0.904,010041
2021-11-08,0.9021,010041
2021-11-09,0.9022,010041
2021-11-10,0.9035,010041
2021-11-11,0.9141,010041
2021-11-12,0.9186,010041
2021-11-15,0.9186,010041
2021-11-16,0.9312,010041
2021-11-17,0.9335,010041
2021-11-18,0.9238,010041
2021-11-19,0.9251,010041
2021-11-22,0.9315,010041
2021-11-23,0.9194,010041
2021-11-24,0.9221,010041
2021-11-25,0.9206,010041
2021-11-26,0.9019,010041
2021-11-29,0.8936,010041
2021-11-30,0.8797,010041
2021-12-01,0.8796,010041
2021-12-02,0.8843,010041
2021-12-03,0.8854,010041
2021-12-06,0.8698,010041
2021-12-07,0.8861,010041
2021-12-08,0.8899,010041
2021-12-09,0.9022,010041
2021-12-10,0.8954,010041
2021-12-13,0.8921,010041
2021-12-14,0.8809,010041
2021-12-15,0.8682,010041
2021-12-16,0.8737,010041
2021-12-17,0.86,010041
2021-12-20,0.8456,010041
2021-12-21,0.8504,010041
2021-12-22,0.8565,010041
2021-12-23,0.8625,010041
2021-12-24,0.8594,010041
2021-12-27,0.8582,010041
2021-12-28,0.8584,010041
2021-12-29,0.8492,010041
2021-12-30,0.8495,010041
2021-12-31,0.8591,010041
2022-01-04,0.8454,010041
2022-01-05,0.8292,010041
2022-01-06,0.8277,010041
2022-01-07,0.8332,010041
2022-01-10,0.8398,010041
2022-01-11,0.8366,010041
2022-01-12,0.8604,010041
2022-01-13,0.8573,010041
2022-01-14,0.8584,010041
2022-01-17,0.8513,010041
2022-01-18,0.8532,010041
2022-01-19,0.8541,010041
2022-01-20,0.8734,010041
2022-01-21,0.8789,010041
2022-01-24,0.8684,010041
2022-01-25,0.8566,010041
2022-01-26,0.8518,010041
2022-01-27,0.8355,010041
2022-01-28,0.8276,010041
2022-02-07,0.8532,010041
2022-02-08,0.8443,010041
2022-02-09,0.8576,010041
2022-02-10,0.8594,010041
2022-02-11,0.8574,010041
2022-02-14,0.8492,010041
2022-02-15,0.843,010041
2022-02-16,0.8579,010041
2022-02-17,0.8582,010041
2022-02-18,0.8481,010041
2022-02-21,0.8466,010041
2022-02-22,0.8317,010041
2022-02-23,0.8313,010041
2022-02-24,0.8098,010041
2022-02-25,0.8081,010041
2022-02-28,0.8036,010041
2022-03-01,0.8081,010041
2022-03-02,0.8037,010041
2022-03-03,0.7969,010041
2022-03-04,0.7843,010041
2022-03-07,0.7628,010041
2022-03-08,0.7373,010041
2022-03-09,0.7323,010041
2022-03-10,0.7404,010041
2022-03-11,0.7288,010041
2022-03-14,0.6873,010041
2022-03-15,0.6505,010041
2022-03-16,0.7058,010041
2022-03-17,0.739,010041
2022-03-18,0.7424,010041
2022-03-21,0.7356,010041
2022-03-22,0.7548,010041
2022-03-23,0.7585,010041
2022-03-24,0.758,010041
2022-03-25,0.7381,010041
2022-03-28,0.741,010041
2022-03-29,0.7486,010041
2022-03-30,0.7629,010041
2022-03-31,0.7523,010041
2022-04-01,0.7593,010041
2022-04-06,0.7656,010041
2022-04-07,0.7513,010041
2022-04-08,0.7556,010041
2022-04-11,0.7256,010041
2022-04-12,0.7348,010041
2022-04-13,0.7389,010041
2022-04-14,0.7489,010041
2022-04-15,0.7538,010041
2022-04-18,0.7503,010041
2022-04-19,0.7318,010041
2022-04-20,0.7256,010041
2022-04-21,0.7142,010041
2022-04-22,0.7251,010041
2022-04-25,0.6875,010041
2022-04-26,0.691,010041
2022-04-27,0.7024,010041
2022-04-28,0.719,010041
2022-04-29,0.7467,010041
2022-05-05,0.7276,010041
2022-05-06,0.7043,010041
2022-05-09,0.7076,010041
2022-05-10,0.7003,010041
2022-05-11,0.7078,010041
2022-05-12,0.6996,010041
2022-05-13,0.7219,010041
2022-05-16,0.7238,010041
2022-05-17,0.7493,010041
2022-05-18,0.7469,010041
2022-05-19,0.7353,010041
2022-05-20,0.7532,010041
2022-05-23,0.737,010041
2022-05-24,0.7242,010041
2022-05-25,0.7314,010041
2022-05-26,0.7354,010041
2022-05-27,0.7511,010041
2022-05-30,0.7592,010041
2022-05-31,0.7737,010041
2022-06-01,0.7704,010041
2022-06-02,0.7713,010041
2022-06-06,0.7816,010041
2022-06-07,0.7786,010041
2022-06-08,0.7971,010041
2022-06-09,0.791,010041
2022-06-10,0.797,010041
2022-06-13,0.7801,010041
2022-06-14,0.7837,010041
2022-06-15,0.7902,010041
2022-06-16,0.7674,010041
2022-06-17,0.771,010041
2022-06-20,0.7748,010041
2022-06-21,0.7837,010041
2022-06-22,0.7709,010041
2022-06-23,0.7843,010041
2022-06-24,0.7949,010041
2022-06-27,0.811,010041
2022-06-28,0.8249,010041
2022-06-29,0.8119,010041
2022-06-30,0.8185,010041
2022-07-01,0.8153,010041
2022-07-04,0.809,010041
2022-07-05,0.806,010041
2022-07-06,0.7925,010041
2022-07-07,0.799,010041
2022-07-08,0.7995,010041
2022-07-11,0.7798,010041
2022-07-12,0.7777,010041
2022-07-13,0.769,010041
2022-07-14,0.7647,010041
2022-07-15,0.7522,010041
2022-07-18,0.7711,010041
2022-07-19,0.7654,010041
2022-07-20,0.7748,010041
2022-07-21,0.7627,010041
2022-07-22,0.7636,010041
2022-07-25,0.762,010041
2022-07-26,0.7718,010041
2022-07-27,0.766,010041
2022-07-28,0.7629,010041
2022-07-29,0.7475,010041
2022-08-01,0.7519,010041
2022-08-02,0.7343,010041
2022-08-03,0.7351,010041
2022-08-04,0.7405,010041
2022-08-05,0.7426,010041
2022-08-08,0.7427,010041
2022-08-09,0.738,010041
2022-08-10,0.724,010041
2022-08-11,0.7383,010041
2022-08-12,0.7461,010041
2022-08-15,0.7387,010041
2022-08-16,0.7354,010041
2022-08-17,0.7401,010041
2022-08-18,0.7337,010041
2022-08-19,0.7396,010041
2022-08-22,0.7484,010041
2022-08-23,0.7436,010041
2022-08-24,0.733,010041
2022-08-25,0.7566,010041
2022-08-26,0.7645,010041
2022-08-29,0.7604,010041
2022-08-30,0.7612,010041
2022-08-31,0.7636,010041
2022-09-01,0.7519,010041
2022-09-02,0.7479,010041
2022-09-05,0.7433,010041
2022-09-06,0.7487,010041
2022-09-07,0.7451,010041
2022-09-08,0.7346,010041
2022-09-09,0.7524,010041
2022-09-13,0.7526,010041
2022-09-14,0.7444,010041
2022-09-15,0.7479,010041
2022-09-16,0.7363,010041
2022-09-19,0.7309,010041
2022-09-20,0.7364,010041
2022-09-21,0.7271,010041
2022-09-22,0.7224,010041
2022-09-23,0.714,010041
2022-09-26,0.7134,010041
2022-09-27,0.7243,010041
2022-09-28,0.7093,010041
2022-09-29,0.7013,010041
2022-09-30,0.7006,010041
2022-10-10,0.6887,010041
2022-10-11,0.6794,010041
2022-10-12,0.6769,010041
2022-10-13,0.6647,010041
2022-10-14,0.6758,010041
2022-10-17,0.6785,010041
2022-10-18,0.6911,010041
2022-10-19,0.6774,010041
2022-10-20,0.6745,010041
2022-10-21,0.6779,010041
2022-10-24,0.6487,010041
2022-10-25,0.6562,010041
2022-10-26,0.6609,010041
2022-10-27,0.6601,010041
2022-10-28,0.644,010041
2022-10-31,0.6298,010041
2022-11-01,0.6649,010041
2022-11-02,0.6854,010041
2022-11-03,0.6709,010041
2022-11-04,0.7007,010041
2022-11-07,0.7171,010041
2022-11-08,0.71,010041
2022-11-09,0.7036,010041
2022-11-10,0.6941,010041
2022-11-11,0.7337,010041
2022-11-14,0.7387,010041
2022-11-15,0.7587,010041
2022-11-16,0.7543,010041
2022-11-17,0.7473,010041
2022-11-18,0.7481,010041
2022-11-21,0.7371,010041
2022-11-22,0.7362,010041
2022-11-23,0.7332,010041
2022-11-24,0.74,010041
2022-11-25,0.7369,010041
2022-11-28,0.7336,010041
2022-11-29,0.7718,010041
2022-11-30,0.7891,010041
2022-12-01,0.784,010041
2022-12-02,0.7735,010041
2022-12-05,0.7987,010041
2022-12-06,0.79,010041
2022-12-07,0.7693,010041
2022-12-08,0.7845,010041
2022-12-09,0.7986,010041
2022-12-12,0.783,010041
2022-12-13,0.7868,010041
2022-12-14,0.791,010041
2022-12-15,0.7795,010041
2022-12-16,0.7884,010041
2022-12-19,0.7803,010041
2022-12-20,0.768,010041
2022-12-21,0.771,010041
2022-12-22,0.7878,010041
2022-12-23,0.7816,010041
2022-12-26,0.7807,010041
2022-12-27,0.7799,010041
2022-12-28,0.7921,010041
2022-12-29,0.7911,010041
2022-12-30,0.7925,010041
2022-12-31,0.7925,010041
2023-01-03,0.8008,010041
2023-01-04,0.8116,010041
2023-01-05,0.8167,010041
2023-01-06,0.8163,010041
2023-01-09,0.8248,010041
2023-01-10,0.8158,010041
2023-01-11,0.8161,010041
2023-01-12,0.817,010041
2023-01-13,0.8247,010041
2023-01-16,0.8196,010041
2023-01-17,0.8162,010041
