date,close,code
2016-08-30,1.0,002860
2016-09-02,1.0,002860
2016-09-09,1.005,002860
2016-09-14,0.983,002860
2016-09-23,0.994,002860
2016-09-30,0.974,002860
2016-10-14,0.981,002860
2016-10-21,0.995,002860
2016-10-28,0.982,002860
2016-11-04,0.974,002860
2016-11-11,0.976,002860
2016-11-17,0.973,002860
2016-11-18,0.976,002860
2016-11-21,0.988,002860
2016-11-22,1.006,002860
2016-11-23,1.009,002860
2016-11-24,1.013,002860
2016-11-25,1.026,002860
2016-11-28,1.031,002860
2016-11-29,1.026,002860
2016-11-30,1.025,002860
2016-12-01,1.032,002860
2016-12-02,1.019,002860
2016-12-05,1.014,002860
2016-12-06,1.016,002860
2016-12-07,1.025,002860
2016-12-08,1.031,002860
2016-12-09,1.031,002860
2016-12-12,1.016,002860
2016-12-13,1.016,002860
2016-12-14,1.016,002860
2016-12-15,0.997,002860
2016-12-16,0.998,002860
2016-12-19,0.986,002860
2016-12-20,0.978,002860
2016-12-21,0.983,002860
2016-12-22,0.97,002860
2016-12-23,0.968,002860
2016-12-26,0.968,002860
2016-12-27,0.968,002860
2016-12-28,0.977,002860
2016-12-29,0.979,002860
2016-12-30,0.987,002860
2016-12-31,0.987,002860
2017-01-03,0.992,002860
2017-01-04,0.989,002860
2017-01-05,1.0,002860
2017-01-06,0.992,002860
2017-01-09,0.998,002860
2017-01-10,1.004,002860
2017-01-11,1.011,002860
2017-01-12,1.009,002860
2017-01-13,1.01,002860
2017-01-16,0.999,002860
2017-01-17,1.004,002860
2017-01-18,1.007,002860
2017-01-19,1.005,002860
2017-01-20,0.999,002860
2017-01-23,0.998,002860
2017-01-24,0.998,002860
2017-01-25,0.999,002860
2017-01-26,1.009,002860
2017-02-03,0.991,002860
2017-02-06,1.006,002860
2017-02-07,1.007,002860
2017-02-08,1.019,002860
2017-02-09,1.028,002860
2017-02-10,1.035,002860
2017-02-13,1.051,002860
2017-02-14,1.048,002860
2017-02-15,1.062,002860
2017-02-16,1.063,002860
2017-02-17,1.052,002860
2017-02-20,1.064,002860
2017-02-21,1.061,002860
2017-02-22,1.074,002860
2017-02-23,1.071,002860
2017-02-24,1.06,002860
2017-02-27,1.054,002860
2017-02-28,1.049,002860
2017-03-01,1.049,002860
2017-03-02,1.045,002860
2017-03-03,1.036,002860
2017-03-06,1.037,002860
2017-03-07,1.045,002860
2017-03-08,1.05,002860
2017-03-09,1.033,002860
2017-03-10,1.03,002860
2017-03-13,1.047,002860
2017-03-14,1.054,002860
2017-03-15,1.05,002860
2017-03-16,1.071,002860
2017-03-17,1.071,002860
2017-03-20,1.08,002860
2017-03-21,1.086,002860
2017-03-22,1.065,002860
2017-03-23,1.067,002860
2017-03-24,1.066,002860
2017-03-27,1.053,002860
2017-03-28,1.061,002860
2017-03-29,1.064,002860
2017-03-30,1.056,002860
2017-03-31,1.048,002860
2017-04-05,1.054,002860
2017-04-06,1.047,002860
2017-04-07,1.046,002860
2017-04-10,1.046,002860
2017-04-11,1.036,002860
2017-04-12,1.04,002860
2017-04-13,1.035,002860
2017-04-14,1.036,002860
2017-04-17,1.036,002860
2017-04-18,1.022,002860
2017-04-19,1.014,002860
2017-04-20,1.022,002860
2017-04-21,1.022,002860
2017-04-24,1.025,002860
2017-04-25,1.042,002860
2017-04-26,1.046,002860
2017-04-27,1.042,002860
2017-04-28,1.038,002860
2017-05-02,1.035,002860
2017-05-03,1.034,002860
2017-05-04,1.027,002860
2017-05-05,1.01,002860
2017-05-08,1.016,002860
2017-05-09,1.031,002860
2017-05-10,1.04,002860
2017-05-11,1.043,002860
2017-05-12,1.044,002860
2017-05-15,1.058,002860
2017-05-16,1.057,002860
2017-05-17,1.05,002860
2017-05-18,1.039,002860
2017-05-19,1.041,002860
2017-05-22,1.05,002860
2017-05-23,1.052,002860
2017-05-24,1.053,002860
2017-05-25,1.069,002860
2017-05-26,1.069,002860
2017-05-31,1.07,002860
2017-06-01,1.065,002860
2017-06-02,1.069,002860
2017-06-05,1.062,002860
2017-06-06,1.063,002860
2017-06-07,1.062,002860
2017-06-08,1.067,002860
2017-06-09,1.062,002860
2017-06-12,1.052,002860
2017-06-13,1.055,002860
2017-06-14,1.054,002860
2017-06-15,1.037,002860
2017-06-16,1.041,002860
2017-06-19,1.054,002860
2017-06-20,1.052,002860
2017-06-21,1.046,002860
2017-06-22,1.052,002860
2017-06-23,1.056,002860
2017-06-26,1.065,002860
2017-06-27,1.064,002860
2017-06-28,1.052,002860
2017-06-29,1.056,002860
2017-06-30,1.047,002860
2017-07-03,1.054,002860
2017-07-04,1.046,002860
2017-07-05,1.056,002860
2017-07-06,1.057,002860
2017-07-07,1.047,002860
2017-07-10,1.046,002860
2017-07-11,1.067,002860
2017-07-12,1.075,002860
2017-07-13,1.089,002860
2017-07-14,1.093,002860
2017-07-17,1.096,002860
2017-07-18,1.095,002860
2017-07-19,1.102,002860
2017-07-20,1.1,002860
2017-07-21,1.093,002860
2017-07-24,1.097,002860
2017-07-25,1.096,002860
2017-07-26,1.101,002860
2017-07-27,1.1,002860
2017-07-28,1.092,002860
2017-07-31,1.097,002860
2017-08-01,1.114,002860
2017-08-02,1.118,002860
2017-08-03,1.112,002860
2017-08-04,1.111,002860
2017-08-07,1.117,002860
2017-08-08,1.118,002860
2017-08-09,1.105,002860
2017-08-10,1.085,002860
2017-08-11,1.063,002860
2017-08-14,1.075,002860
2017-08-15,1.079,002860
2017-08-16,1.088,002860
2017-08-17,1.086,002860
2017-08-18,1.078,002860
2017-08-21,1.082,002860
2017-08-22,1.097,002860
2017-08-23,1.098,002860
2017-08-24,1.105,002860
2017-08-25,1.127,002860
2017-08-28,1.128,002860
2017-08-29,1.124,002860
2017-08-30,1.128,002860
2017-08-31,1.12,002860
2017-09-01,1.117,002860
2017-09-04,1.106,002860
2017-09-05,1.102,002860
2017-09-06,1.095,002860
2017-09-07,1.091,002860
2017-09-08,1.095,002860
2017-09-11,1.1,002860
2017-09-12,1.105,002860
2017-09-13,1.1,002860
2017-09-14,1.094,002860
2017-09-15,1.09,002860
2017-09-18,1.099,002860
2017-09-19,1.095,002860
2017-09-20,1.101,002860
2017-09-21,1.106,002860
2017-09-22,1.098,002860
2017-09-25,1.083,002860
2017-09-26,1.087,002860
2017-09-27,1.094,002860
2017-09-28,1.081,002860
2017-09-29,1.087,002860
2017-10-09,1.132,002860
2017-10-10,1.132,002860
2017-10-11,1.126,002860
2017-10-12,1.133,002860
2017-10-13,1.135,002860
2017-10-16,1.143,002860
2017-10-17,1.141,002860
2017-10-18,1.148,002860
2017-10-19,1.126,002860
2017-10-20,1.145,002860
2017-10-23,1.141,002860
2017-10-24,1.134,002860
2017-10-25,1.143,002860
2017-10-26,1.138,002860
2017-10-27,1.16,002860
2017-10-30,1.152,002860
2017-10-31,1.145,002860
2017-11-01,1.155,002860
2017-11-02,1.15,002860
2017-11-03,1.148,002860
2017-11-06,1.144,002860
2017-11-07,1.155,002860
2017-11-08,1.148,002860
2017-11-09,1.166,002860
2017-11-10,1.165,002860
2017-11-13,1.16,002860
2017-11-14,1.153,002860
2017-11-15,1.133,002860
2017-11-16,1.143,002860
2017-11-17,1.15,002860
2017-11-20,1.141,002860
2017-11-21,1.171,002860
2017-11-22,1.179,002860
2017-11-23,1.154,002860
2017-11-24,1.167,002860
2017-11-27,1.156,002860
2017-11-28,1.151,002860
2017-11-29,1.147,002860
2017-11-30,1.132,002860
2017-12-01,1.129,002860
2017-12-04,1.136,002860
2017-12-05,1.133,002860
2017-12-06,1.108,002860
2017-12-07,1.109,002860
2017-12-08,1.121,002860
2017-12-11,1.133,002860
2017-12-12,1.123,002860
2017-12-13,1.142,002860
2017-12-14,1.139,002860
2017-12-15,1.126,002860
2017-12-18,1.131,002860
2017-12-19,1.141,002860
2017-12-20,1.137,002860
2017-12-21,1.14,002860
2017-12-22,1.145,002860
2017-12-25,1.143,002860
2017-12-26,1.14,002860
2017-12-27,1.136,002860
2017-12-28,1.141,002860
2017-12-29,1.141,002860
2017-12-31,1.141,002860
2018-01-02,1.166,002860
2018-01-03,1.166,002860
2018-01-04,1.176,002860
2018-01-05,1.173,002860
2018-01-08,1.173,002860
2018-01-09,1.176,002860
2018-01-10,1.183,002860
2018-01-11,1.182,002860
2018-01-12,1.194,002860
2018-01-15,1.188,002860
2018-01-16,1.21,002860
2018-01-17,1.215,002860
2018-01-18,1.236,002860
2018-01-19,1.237,002860
2018-01-22,1.238,002860
2018-01-23,1.259,002860
2018-01-24,1.267,002860
2018-01-25,1.246,002860
2018-01-26,1.266,002860
2018-01-29,1.258,002860
2018-01-30,1.241,002860
2018-01-31,1.256,002860
2018-02-01,1.242,002860
2018-02-02,1.248,002860
2018-02-05,1.246,002860
2018-02-06,1.185,002860
2018-02-07,1.161,002860
2018-02-08,1.156,002860
2018-02-09,1.124,002860
2018-02-12,1.121,002860
2018-02-13,1.133,002860
2018-02-14,1.156,002860
2018-02-22,1.178,002860
2018-02-23,1.195,002860
2018-02-26,1.202,002860
2018-02-27,1.183,002860
2018-02-28,1.163,002860
2018-03-01,1.167,002860
2018-03-02,1.149,002860
2018-03-05,1.133,002860
2018-03-06,1.158,002860
2018-03-07,1.146,002860
2018-03-08,1.158,002860
2018-03-09,1.169,002860
2018-03-12,1.188,002860
2018-03-13,1.188,002860
2018-03-14,1.182,002860
2018-03-15,1.184,002860
2018-03-16,1.183,002860
2018-03-19,1.182,002860
2018-03-20,1.176,002860
2018-03-21,1.172,002860
2018-03-22,1.162,002860
2018-03-23,1.138,002860
2018-03-26,1.141,002860
2018-03-27,1.142,002860
2018-03-28,1.118,002860
2018-03-29,1.121,002860
2018-03-30,1.119,002860
2018-04-02,1.117,002860
2018-04-03,1.132,002860
2018-04-04,1.11,002860
2018-04-09,1.129,002860
2018-04-10,1.151,002860
2018-04-11,1.149,002860
2018-04-12,1.144,002860
2018-04-13,1.143,002860
2018-04-16,1.122,002860
2018-04-17,1.112,002860
2018-04-18,1.12,002860
2018-04-19,1.14,002860
2018-04-20,1.126,002860
2018-04-23,1.125,002860
2018-04-24,1.149,002860
2018-04-25,1.134,002860
2018-04-26,1.126,002860
2018-04-27,1.137,002860
2018-05-02,1.153,002860
2018-05-03,1.141,002860
2018-05-04,1.127,002860
2018-05-07,1.134,002860
2018-05-08,1.15,002860
2018-05-09,1.155,002860
2018-05-10,1.159,002860
2018-05-11,1.164,002860
2018-05-14,1.177,002860
2018-05-15,1.17,002860
2018-05-16,1.174,002860
2018-05-17,1.161,002860
2018-05-18,1.169,002860
2018-05-21,1.17,002860
2018-05-22,1.169,002860
2018-05-23,1.147,002860
2018-05-24,1.153,002860
2018-05-25,1.148,002860
2018-05-28,1.155,002860
2018-05-29,1.145,002860
2018-05-30,1.132,002860
2018-05-31,1.148,002860
2018-06-01,1.149,002860
2018-06-04,1.166,002860
2018-06-05,1.164,002860
2018-06-06,1.164,002860
2018-06-07,1.174,002860
2018-06-08,1.158,002860
2018-06-11,1.159,002860
2018-06-12,1.162,002860
2018-06-13,1.15,002860
2018-06-14,1.14,002860
2018-06-15,1.138,002860
2018-06-19,1.106,002860
2018-06-20,1.113,002860
2018-06-21,1.103,002860
2018-06-22,1.102,002860
2018-06-25,1.092,002860
2018-06-26,1.088,002860
2018-06-27,1.074,002860
2018-06-28,1.079,002860
2018-06-29,1.1,002860
2018-06-30,1.1,002860
2018-07-02,1.1,002860
2018-07-03,1.089,002860
2018-07-04,1.078,002860
2018-07-05,1.07,002860
2018-07-06,1.073,002860
2018-07-09,1.089,002860
2018-07-10,1.093,002860
2018-07-11,1.078,002860
2018-07-12,1.093,002860
2018-07-13,1.093,002860
2018-07-16,1.09,002860
2018-07-17,1.082,002860
2018-07-18,1.083,002860
2018-07-19,1.08,002860
2018-07-20,1.102,002860
2018-07-23,1.105,002860
2018-07-24,1.132,002860
2018-07-25,1.144,002860
2018-07-26,1.134,002860
2018-07-27,1.141,002860
2018-07-30,1.144,002860
2018-07-31,1.143,002860
2018-08-01,1.14,002860
2018-08-02,1.114,002860
2018-08-03,1.116,002860
2018-08-06,1.119,002860
2018-08-07,1.132,002860
2018-08-08,1.133,002860
2018-08-09,1.142,002860
2018-08-10,1.136,002860
2018-08-13,1.125,002860
2018-08-14,1.123,002860
2018-08-15,1.108,002860
2018-08-16,1.105,002860
2018-08-17,1.106,002860
2018-08-20,1.112,002860
2018-08-21,1.117,002860
2018-08-22,1.125,002860
2018-08-23,1.123,002860
2018-08-24,1.125,002860
2018-08-27,1.144,002860
2018-08-28,1.142,002860
2018-08-29,1.141,002860
2018-08-30,1.134,002860
2018-08-31,1.128,002860
2018-09-03,1.124,002860
2018-09-04,1.128,002860
2018-09-05,1.109,002860
2018-09-06,1.104,002860
2018-09-07,1.102,002860
2018-09-10,1.094,002860
2018-09-11,1.086,002860
2018-09-12,1.079,002860
2018-09-13,1.101,002860
2018-09-14,1.105,002860
2018-09-17,1.099,002860
2018-09-18,1.108,002860
2018-09-19,1.124,002860
2018-09-20,1.129,002860
2018-09-21,1.147,002860
2018-09-25,1.151,002860
2018-09-26,1.148,002860
2018-09-27,1.146,002860
2018-09-28,1.154,002860
2018-10-08,1.094,002860
2018-10-09,1.1,002860
2018-10-10,1.101,002860
2018-10-11,1.07,002860
2018-10-12,1.088,002860
2018-10-15,1.076,002860
2018-10-16,1.079,002860
2018-10-17,1.079,002860
2018-10-18,1.073,002860
2018-10-19,1.084,002860
2018-10-22,1.108,002860
2018-10-23,1.088,002860
2018-10-24,1.088,002860
