date,close,code
2021-12-17,1.0177,970110
2021-12-20,1.0179,970110
2021-12-21,1.0179,970110
2021-12-22,1.0181,970110
2021-12-23,1.0182,970110
2021-12-24,1.0183,970110
2021-12-27,1.0186,970110
2021-12-28,1.0188,970110
2021-12-29,1.019,970110
2021-12-30,1.0192,970110
2021-12-31,1.0195,970110
2022-01-04,1.0203,970110
2022-01-05,1.0204,970110
2022-01-06,1.0205,970110
2022-01-07,1.02,970110
2022-01-10,1.02,970110
2022-01-11,1.0199,970110
2022-01-12,1.0206,970110
2022-01-13,1.0205,970110
2022-01-14,1.0206,970110
2022-01-17,1.0212,970110
2022-01-18,1.0219,970110
2022-01-19,1.0219,970110
2022-01-20,1.0216,970110
2022-01-21,1.0214,970110
2022-01-24,1.0223,970110
2022-01-25,1.0218,970110
2022-01-26,1.0221,970110
2022-01-27,1.0218,970110
2022-01-28,1.0218,970110
2022-02-07,1.0229,970110
2022-02-08,1.023,970110
2022-02-09,1.0235,970110
2022-02-10,1.0232,970110
2022-02-11,1.0227,970110
2022-02-14,1.0224,970110
2022-02-15,1.0229,970110
2022-02-16,1.023,970110
2022-02-17,1.0231,970110
2022-02-18,1.0235,970110
2022-02-21,1.0236,970110
2022-02-22,1.0233,970110
2022-02-23,1.024,970110
2022-02-24,1.0241,970110
2022-02-25,1.0246,970110
2022-02-28,1.0255,970110
2022-03-01,1.0258,970110
2022-03-02,1.0258,970110
2022-03-03,1.0257,970110
2022-03-04,1.0252,970110
2022-03-07,1.0248,970110
2022-03-08,1.0244,970110
2022-03-09,1.0237,970110
2022-03-10,1.0237,970110
2022-03-11,1.0236,970110
2022-03-14,1.0238,970110
2022-03-15,1.0222,970110
2022-03-16,1.023,970110
2022-03-17,1.0236,970110
2022-03-18,1.0239,970110
2022-03-21,1.0244,970110
2022-03-22,1.0243,970110
2022-03-23,1.0247,970110
2022-03-24,1.0243,970110
2022-03-25,1.0239,970110
2022-03-28,1.0239,970110
2022-03-29,1.024,970110
2022-03-30,1.0251,970110
2022-03-31,1.0246,970110
2022-04-01,1.0252,970110
2022-04-06,1.0257,970110
2022-04-07,1.0257,970110
2022-04-08,1.0258,970110
2022-04-11,1.0254,970110
2022-04-12,1.0256,970110
2022-04-13,1.0254,970110
2022-04-14,1.0261,970110
2022-04-15,1.0261,970110
2022-04-18,1.0268,970110
2022-04-19,1.0269,970110
2022-04-20,1.0269,970110
2022-04-21,1.0262,970110
2022-04-22,1.0266,970110
2022-04-25,1.0257,970110
2022-04-26,1.0254,970110
2022-04-27,1.0269,970110
2022-04-28,1.0274,970110
2022-04-29,1.0283,970110
2022-05-05,1.0297,970110
2022-05-06,1.0291,970110
2022-05-09,1.0297,970110
2022-05-10,1.0303,970110
2022-05-11,1.0313,970110
2022-05-12,1.0315,970110
2022-05-13,1.0328,970110
2022-05-16,1.033,970110
2022-05-17,1.0342,970110
2022-05-18,1.034,970110
2022-05-19,1.0349,970110
2022-05-20,1.0362,970110
2022-05-23,1.0365,970110
2022-05-24,1.0348,970110
2022-05-25,1.0359,970110
2022-05-26,1.0364,970110
2022-05-27,1.0364,970110
2022-05-30,1.0375,970110
2022-05-31,1.0386,970110
2022-06-01,1.0388,970110
2022-06-02,1.0395,970110
2022-06-06,1.0416,970110
2022-06-07,1.0415,970110
2022-06-08,1.0423,970110
2022-06-09,1.0408,970110
2022-06-10,1.0425,970110
2022-06-13,1.0415,970110
2022-06-14,1.0412,970110
2022-06-15,1.0422,970110
2022-06-16,1.0425,970110
2022-06-17,1.044,970110
2022-06-20,1.0453,970110
2022-06-21,1.045,970110
2022-06-22,1.0438,970110
2022-06-23,1.0462,970110
2022-06-24,1.0477,970110
2022-06-27,1.0484,970110
2022-06-28,1.0496,970110
2022-06-29,1.0479,970110
2022-06-30,1.0492,970110
2022-07-01,1.0496,970110
2022-07-04,1.0509,970110
2022-07-05,1.0506,970110
2022-07-06,1.0501,970110
2022-07-07,1.0507,970110
2022-07-08,1.0503,970110
2022-07-11,1.0498,970110
2022-07-12,1.0485,970110
2022-07-13,1.049,970110
2022-07-14,1.0502,970110
2022-07-15,1.05,970110
2022-07-18,1.0511,970110
2022-07-19,1.0507,970110
2022-07-20,1.0515,970110
2022-07-21,1.0515,970110
2022-07-22,1.0506,970110
2022-07-25,1.0496,970110
2022-07-26,1.0504,970110
2022-07-27,1.051,970110
2022-07-28,1.051,970110
2022-07-29,1.0496,970110
2022-08-01,1.0498,970110
2022-08-02,1.0473,970110
2022-08-03,1.0463,970110
2022-08-04,1.0474,970110
2022-08-05,1.0489,970110
2022-08-08,1.0488,970110
2022-08-09,1.0486,970110
2022-08-10,1.0473,970110
2022-08-11,1.0487,970110
2022-08-12,1.0481,970110
2022-08-15,1.049,970110
2022-08-16,1.0494,970110
2022-08-17,1.05,970110
2022-08-18,1.0501,970110
2022-08-19,1.0493,970110
2022-08-22,1.0494,970110
2022-08-23,1.0479,970110
2022-08-24,1.0452,970110
2022-08-25,1.0458,970110
2022-08-26,1.0464,970110
2022-08-29,1.0466,970110
2022-08-30,1.0458,970110
2022-08-31,1.0446,970110
2022-09-01,1.0444,970110
2022-09-02,1.0441,970110
2022-09-05,1.0449,970110
2022-09-06,1.0466,970110
2022-09-07,1.0475,970110
2022-09-08,1.0472,970110
