date,close,code
2012-03-07,1.0,399011
2012-03-09,1.0,399011
2012-03-16,1.0,399011
2012-03-23,1.001,399011
2012-03-30,1.001,399011
2012-04-06,1.001,399011
2012-04-09,1.001,399011
2012-04-10,1.002,399011
2012-04-11,1.002,399011
2012-04-12,1.011,399011
2012-04-13,1.015,399011
2012-04-16,1.017,399011
2012-04-17,1.006,399011
2012-04-18,1.025,399011
2012-04-19,1.023,399011
2012-04-20,1.03,399011
2012-04-23,1.022,399011
2012-04-24,1.017,399011
2012-04-25,1.03,399011
2012-04-26,1.027,399011
2012-04-27,1.02,399011
2012-05-02,1.036,399011
2012-05-03,1.039,399011
2012-05-04,1.046,399011
2012-05-07,1.052,399011
2012-05-08,1.05,399011
2012-05-09,1.032,399011
2012-05-10,1.034,399011
2012-05-11,1.028,399011
2012-05-14,1.027,399011
2012-05-15,1.024,399011
2012-05-16,1.012,399011
2012-05-17,1.026,399011
2012-05-18,1.012,399011
2012-05-21,1.011,399011
2012-05-22,1.023,399011
2012-05-23,1.019,399011
2012-05-24,1.012,399011
2012-05-25,1.001,399011
2012-05-28,1.017,399011
2012-05-29,1.03,399011
2012-05-30,1.029,399011
2012-05-31,1.028,399011
2012-06-01,1.027,399011
2012-06-04,0.995,399011
2012-06-05,0.997,399011
2012-06-06,0.992,399011
2012-06-07,0.986,399011
2012-06-08,0.982,399011
2012-06-11,0.997,399011
2012-06-12,0.99,399011
2012-06-13,1.008,399011
2012-06-14,1.001,399011
2012-06-15,1.002,399011
2012-06-18,1.01,399011
2012-06-19,1.004,399011
2012-06-20,0.998,399011
2012-06-21,0.986,399011
2012-06-25,0.966,399011
2012-06-26,0.965,399011
2012-06-27,0.961,399011
2012-06-28,0.949,399011
2012-06-29,0.958,399011
2012-06-30,0.958,399011
2012-07-02,0.964,399011
2012-07-03,0.965,399011
2012-07-04,0.961,399011
2012-07-05,0.942,399011
2012-07-06,0.959,399011
2012-07-09,0.939,399011
2012-07-10,0.932,399011
2012-07-11,0.942,399011
2012-07-12,0.952,399011
2012-07-13,0.95,399011
2012-07-16,0.924,399011
2012-07-17,0.927,399011
2012-07-18,0.931,399011
2012-07-19,0.941,399011
2012-07-20,0.934,399011
2012-07-23,0.924,399011
2012-07-24,0.93,399011
2012-07-25,0.922,399011
2012-07-26,0.916,399011
2012-07-27,0.914,399011
2012-07-30,0.902,399011
2012-07-31,0.889,399011
2012-08-01,0.903,399011
2012-08-02,0.899,399011
2012-08-03,0.914,399011
2012-08-06,0.932,399011
2012-08-07,0.938,399011
2012-08-08,0.935,399011
2012-08-09,0.945,399011
2012-08-10,0.944,399011
2012-08-13,0.926,399011
2012-08-14,0.931,399011
2012-08-15,0.921,399011
2012-08-16,0.916,399011
2012-08-17,0.915,399011
2012-08-20,0.914,399011
2012-08-21,0.926,399011
2012-08-22,0.917,399011
2012-08-23,0.921,399011
2012-08-24,0.905,399011
2012-08-27,0.885,399011
2012-08-28,0.889,399011
2012-08-29,0.883,399011
2012-08-30,0.873,399011
2012-08-31,0.874,399011
2012-09-03,0.886,399011
2012-09-04,0.877,399011
2012-09-05,0.88,399011
2012-09-06,0.888,399011
2012-09-07,0.919,399011
2012-09-10,0.925,399011
2012-09-11,0.922,399011
2012-09-12,0.928,399011
2012-09-13,0.919,399011
2012-09-14,0.919,399011
2012-09-17,0.895,399011
2012-09-18,0.89,399011
2012-09-19,0.897,399011
2012-09-20,0.872,399011
2012-09-21,0.869,399011
2012-09-24,0.875,399011
2012-09-25,0.869,399011
2012-09-26,0.853,399011
2012-09-27,0.869,399011
2012-09-28,0.884,399011
2012-09-30,0.884,399011
2012-10-08,0.879,399011
2012-10-09,0.9,399011
2012-10-10,0.906,399011
2012-10-11,0.894,399011
2012-10-12,0.891,399011
2012-10-15,0.887,399011
2012-10-16,0.891,399011
2012-10-17,0.893,399011
2012-10-18,0.906,399011
2012-10-19,0.905,399011
2012-10-22,0.907,399011
2012-10-23,0.897,399011
2012-10-24,0.897,399011
2012-10-25,0.889,399011
2012-10-26,0.872,399011
2012-10-29,0.87,399011
2012-10-30,0.87,399011
2012-10-31,0.872,399011
2012-11-01,0.886,399011
2012-11-02,0.891,399011
2012-11-05,0.889,399011
2012-11-06,0.882,399011
2012-11-07,0.881,399011
2012-11-08,0.864,399011
2012-11-09,0.862,399011
2012-11-12,0.864,399011
2012-11-13,0.849,399011
2012-11-14,0.85,399011
2012-11-15,0.837,399011
2012-11-16,0.832,399011
2012-11-19,0.832,399011
2012-11-20,0.828,399011
2012-11-21,0.836,399011
2012-11-22,0.826,399011
2012-11-23,0.831,399011
2012-11-26,0.823,399011
2012-11-27,0.8,399011
2012-11-28,0.785,399011
2012-11-29,0.78,399011
2012-11-30,0.788,399011
2012-12-03,0.77,399011
2012-12-04,0.778,399011
2012-12-05,0.802,399011
2012-12-06,0.802,399011
2012-12-07,0.817,399011
