date,close,code
2010-07-30,1.0,165508
2010-08-06,1.002,165508
2010-08-13,1.001,165508
2010-08-20,1.0,165508
2010-08-27,1.0,165508
2010-09-03,1.018,165508
2010-09-10,1.023,165508
2010-09-13,1.031,165508
2010-09-17,1.028,165508
2010-09-20,1.027,165508
2010-09-21,1.027,165508
2010-09-27,1.036,165508
2010-09-28,1.037,165508
2010-09-29,1.029,165508
2010-09-30,1.038,165508
2010-10-08,1.048,165508
2010-10-11,1.037,165508
2010-10-12,1.04,165508
2010-10-13,1.04,165508
2010-10-14,1.017,165508
2010-10-15,1.013,165508
2010-10-18,1.013,165508
2010-10-19,1.028,165508
2010-10-20,1.034,165508
2010-10-21,1.041,165508
2010-10-22,1.048,165508
2010-10-25,1.061,165508
2010-10-26,1.056,165508
2010-10-27,1.049,165508
2010-10-28,1.049,165508
2010-10-29,1.06,165508
2010-11-01,1.08,165508
2010-11-02,1.065,165508
2010-11-03,1.048,165508
2010-11-04,1.069,165508
2010-11-05,1.075,165508
2010-11-08,1.086,165508
2010-11-09,1.103,165508
2010-11-10,1.115,165508
2010-11-11,1.104,165508
2010-11-12,1.057,165508
2010-11-15,1.094,165508
2010-11-16,1.067,165508
2010-11-17,1.029,165508
2010-11-18,1.039,165508
2010-11-19,1.069,165508
2010-11-22,1.082,165508
2010-11-23,1.07,165508
2010-11-24,1.095,165508
2010-11-25,1.087,165508
2010-11-26,1.087,165508
2010-11-29,1.101,165508
2010-11-30,1.083,165508
2010-12-01,1.078,165508
2010-12-02,1.074,165508
2010-12-03,1.059,165508
2010-12-06,1.047,165508
2010-12-07,1.067,165508
2010-12-08,1.069,165508
2010-12-09,1.058,165508
2010-12-10,1.07,165508
2010-12-13,1.095,165508
2010-12-14,1.096,165508
2010-12-15,1.091,165508
2010-12-16,1.093,165508
2010-12-17,1.08,165508
2010-12-20,1.058,165508
2010-12-21,1.06,165508
2010-12-22,1.057,165508
2010-12-23,1.037,165508
2010-12-24,1.026,165508
2010-12-27,1.008,165508
2010-12-28,0.995,165508
2010-12-29,1.015,165508
2010-12-30,1.027,165508
2010-12-31,1.048,165508
2011-01-04,1.062,165508
2011-01-05,1.063,165508
2011-01-06,1.06,165508
2011-01-07,1.046,165508
2011-01-10,1.02,165508
2011-01-11,1.011,165508
2011-01-12,1.004,165508
2011-01-13,1.005,165508
2011-01-14,0.989,165508
2011-01-17,0.956,165508
2011-01-18,0.958,165508
2011-01-19,0.981,165508
2011-01-20,0.952,165508
2011-01-21,0.949,165508
2011-01-24,0.932,165508
2011-01-25,0.927,165508
