date,close,code
2018-06-20,1.0,006029
2018-06-22,0.9991,006029
2018-06-29,0.9995,006029
2018-06-30,0.9996,006029
2018-07-06,1.0008,006029
2018-07-13,1.0012,006029
2018-07-20,1.0019,006029
2018-07-27,1.0026,006029
2018-08-03,1.0035,006029
2018-08-10,1.0037,006029
2018-08-17,1.0037,006029
2018-08-24,1.0039,006029
2018-08-31,1.0042,006029
2018-09-07,1.0046,006029
2018-09-14,1.0049,006029
2018-09-21,1.005,006029
2018-09-28,1.0053,006029
2018-10-12,1.0059,006029
2018-10-19,1.0062,006029
2018-10-26,1.0065,006029
2018-11-02,1.0069,006029
2018-11-09,1.0071,006029
2018-11-16,1.0078,006029
2018-11-23,1.0155,006029
2018-11-30,1.0161,006029
2018-12-07,1.017,006029
2018-12-14,1.0169,006029
2018-12-19,1.0166,006029
2018-12-20,1.0167,006029
2018-12-21,1.0169,006029
2018-12-24,1.0171,006029
2018-12-25,1.0173,006029
2018-12-26,1.0172,006029
2018-12-27,1.0172,006029
2018-12-28,1.0175,006029
2018-12-31,1.0178,006029
2019-01-02,1.0189,006029
2019-01-03,1.0194,006029
2019-01-04,1.0199,006029
2019-01-07,1.02,006029
2019-01-08,1.0204,006029
2019-01-09,1.0208,006029
2019-01-10,1.0214,006029
2019-01-11,1.0215,006029
2019-01-14,1.0217,006029
2019-01-15,1.0217,006029
2019-01-16,1.022,006029
2019-01-17,1.0219,006029
2019-01-18,1.0221,006029
2019-01-21,1.0224,006029
2019-01-22,1.0225,006029
2019-01-23,1.0225,006029
2019-01-24,1.0225,006029
2019-01-25,1.0227,006029
2019-01-28,1.0227,006029
2019-01-29,1.0228,006029
2019-01-30,1.0229,006029
2019-01-31,1.0227,006029
2019-02-01,1.0229,006029
2019-02-11,1.0236,006029
2019-02-12,1.0239,006029
2019-02-13,1.0242,006029
2019-02-14,1.0244,006029
2019-02-15,1.0242,006029
2019-02-18,1.0248,006029
2019-02-19,1.0246,006029
2019-02-20,1.0247,006029
2019-02-21,1.0248,006029
2019-02-22,1.0253,006029
2019-02-25,1.0253,006029
2019-02-26,1.0251,006029
2019-02-27,1.0246,006029
2019-02-28,1.0246,006029
2019-03-01,1.0247,006029
2019-03-04,1.0253,006029
2019-03-05,1.0253,006029
2019-03-06,1.0253,006029
2019-03-07,1.0252,006029
2019-03-08,1.0256,006029
2019-03-11,1.0256,006029
2019-03-12,1.0258,006029
2019-03-13,1.0257,006029
2019-03-14,1.0259,006029
2019-03-15,1.0257,006029
2019-03-18,1.0258,006029
2019-03-19,1.026,006029
2019-03-20,1.026,006029
2019-03-21,1.026,006029
2019-03-22,1.0261,006029
2019-03-25,1.0264,006029
2019-03-26,1.027,006029
2019-03-27,1.027,006029
2019-03-28,1.0271,006029
2019-03-29,1.0274,006029
2019-04-01,1.0276,006029
2019-04-02,1.0275,006029
2019-04-03,1.0272,006029
2019-04-04,1.0274,006029
2019-04-08,1.0277,006029
2019-04-09,1.0275,006029
2019-04-10,1.0272,006029
2019-04-11,1.0273,006029
2019-04-12,1.0273,006029
2019-04-15,1.0268,006029
2019-04-16,1.0265,006029
2019-04-17,1.0267,006029
2019-04-18,1.0272,006029
2019-04-19,1.0274,006029
2019-04-22,1.0281,006029
2019-04-23,1.0282,006029
2019-04-24,1.028,006029
2019-04-25,1.0278,006029
2019-04-26,1.0279,006029
2019-04-29,1.0278,006029
2019-04-30,1.0281,006029
2019-05-06,1.029,006029
2019-05-07,1.0292,006029
2019-05-08,1.0294,006029
2019-05-09,1.0294,006029
2019-05-10,1.0296,006029
2019-05-13,1.0298,006029
2019-05-14,1.0299,006029
2019-05-15,1.03,006029
2019-05-16,1.03,006029
2019-05-17,1.0304,006029
2019-05-20,1.0306,006029
2019-05-21,1.0307,006029
2019-05-22,1.0306,006029
2019-05-23,1.0306,006029
2019-05-24,1.0308,006029
2019-05-27,1.0307,006029
2019-05-28,1.0305,006029
2019-05-29,1.0309,006029
2019-05-30,1.0309,006029
2019-05-31,1.0309,006029
2019-06-03,1.0311,006029
2019-06-04,1.0312,006029
2019-06-05,1.0312,006029
2019-06-06,1.0313,006029
2019-06-10,1.0313,006029
2019-06-11,1.0314,006029
2019-06-12,1.0315,006029
2019-06-13,1.0315,006029
2019-06-14,1.0317,006029
2019-06-17,1.0324,006029
2019-06-18,1.0326,006029
2019-06-19,1.0328,006029
2019-06-20,1.0333,006029
2019-06-21,1.0335,006029
2019-06-24,1.0339,006029
2019-06-25,1.0339,006029
2019-06-26,1.034,006029
2019-06-27,1.0343,006029
2019-06-28,1.0344,006029
2019-06-30,1.0345,006029
2019-07-01,1.0347,006029
2019-07-02,1.0348,006029
2019-07-03,1.0349,006029
2019-07-04,1.0353,006029
2019-07-05,1.0364,006029
2019-07-08,1.0366,006029
2019-07-09,1.0365,006029
2019-07-10,1.0396,006029
2019-07-11,1.0403,006029
2019-07-12,1.0422,006029
2019-07-15,1.0421,006029
2019-07-16,1.0421,006029
2019-07-17,1.042,006029
2019-07-18,1.042,006029
2019-07-19,1.042,006029
2019-07-22,1.0419,006029
2019-07-23,1.0418,006029
2019-07-24,1.0418,006029
2019-07-25,1.0418,006029
2019-07-26,1.0417,006029
2019-07-29,1.0416,006029
2019-07-30,1.0416,006029
2019-07-31,1.0417,006029
2019-08-01,1.0419,006029
2019-08-02,1.0421,006029
2019-08-05,1.0424,006029
2019-08-06,1.0428,006029
2019-08-07,1.0427,006029
2019-08-08,1.0429,006029
2019-08-09,1.0429,006029
2019-08-12,1.0432,006029
2019-08-13,1.0436,006029
2019-08-14,1.0435,006029
2019-08-15,1.0436,006029
2019-08-16,1.0435,006029
2019-08-19,1.0438,006029
2019-08-20,1.044,006029
2019-08-21,1.0442,006029
2019-08-22,1.0442,006029
2019-08-23,1.0442,006029
2019-08-26,1.0445,006029
2019-08-27,1.0446,006029
2019-08-28,1.0447,006029
2019-08-29,1.0448,006029
2019-08-30,1.0448,006029
2019-09-02,1.0445,006029
2019-09-03,1.0447,006029
2019-09-04,1.045,006029
2019-09-05,1.0457,006029
2019-09-06,1.0459,006029
2019-09-09,1.0461,006029
2019-09-10,1.0463,006029
2019-09-11,1.0467,006029
2019-09-12,1.0466,006029
2019-09-16,1.0471,006029
2019-09-17,1.0472,006029
2019-09-18,1.0471,006029
2019-09-19,1.0471,006029
2019-09-20,1.0472,006029
2019-09-23,1.0476,006029
2019-09-24,1.0477,006029
2019-09-25,1.0477,006029
2019-09-26,1.0477,006029
2019-09-27,1.0479,006029
2019-09-30,1.0479,006029
2019-10-08,1.0486,006029
2019-10-09,1.049,006029
2019-10-10,1.0492,006029
2019-10-11,1.0493,006029
2019-10-14,1.0494,006029
2019-10-15,1.0494,006029
2019-10-16,1.0496,006029
2019-10-17,1.0499,006029
2019-10-18,1.0497,006029
2019-10-21,1.0499,006029
2019-10-22,1.0498,006029
2019-10-23,1.0498,006029
2019-10-24,1.0499,006029
2019-10-25,1.0499,006029
2019-10-28,1.0497,006029
2019-10-29,1.0492,006029
2019-10-30,1.0475,006029
2019-10-31,1.0474,006029
2019-11-01,1.0477,006029
2019-11-04,1.0476,006029
2019-11-05,1.0479,006029
2019-11-06,1.0482,006029
2019-11-07,1.0485,006029
2019-11-08,1.0486,006029
2019-11-11,1.0491,006029
2019-11-12,1.0491,006029
2019-11-13,1.0492,006029
2019-11-14,1.0494,006029
2019-11-15,1.0496,006029
2019-11-18,1.0504,006029
2019-11-19,1.0513,006029
2019-11-20,1.0518,006029
2019-11-21,1.0522,006029
2019-11-22,1.0525,006029
2019-11-25,1.0526,006029
2019-11-26,1.0526,006029
2019-11-27,1.0529,006029
2019-11-28,1.053,006029
2019-11-29,1.0532,006029
2019-12-02,1.0533,006029
2019-12-03,1.0536,006029
2019-12-04,1.0536,006029
2019-12-05,1.0538,006029
2019-12-06,1.054,006029
2019-12-09,1.0542,006029
2019-12-10,1.0542,006029
2019-12-11,1.0544,006029
2019-12-12,1.0547,006029
2019-12-13,1.0549,006029
2019-12-16,1.0552,006029
2019-12-17,1.0553,006029
2019-12-18,1.0555,006029
2019-12-19,1.0558,006029
2019-12-20,1.0563,006029
2019-12-23,1.0572,006029
2019-12-24,1.0579,006029
2019-12-25,1.0583,006029
2019-12-26,1.0586,006029
2019-12-27,1.059,006029
2019-12-30,1.0592,006029
2019-12-31,1.0595,006029
2020-01-02,1.0597,006029
2020-01-03,1.0595,006029
2020-01-06,1.0598,006029
2020-01-07,1.06,006029
2020-01-08,1.0602,006029
2020-01-09,1.0605,006029
2020-01-10,1.0607,006029
2020-01-13,1.0611,006029
2020-01-14,1.0609,006029
2020-01-15,1.0608,006029
2020-01-16,1.0612,006029
2020-01-17,1.0613,006029
2020-01-20,1.0617,006029
2020-01-21,1.062,006029
2020-01-22,1.0623,006029
2020-01-23,1.0624,006029
2020-02-03,1.0658,006029
2020-02-04,1.0659,006029
2020-02-05,1.0661,006029
2020-02-06,1.0664,006029
2020-02-07,1.0671,006029
2020-02-10,1.0683,006029
2020-02-11,1.0685,006029
2020-02-12,1.0687,006029
2020-02-13,1.0691,006029
2020-02-14,1.0693,006029
2020-02-17,1.0694,006029
2020-02-18,1.0697,006029
2020-02-19,1.0698,006029
2020-02-20,1.0695,006029
2020-02-21,1.0697,006029
2020-02-24,1.0704,006029
2020-02-25,1.0705,006029
2020-02-26,1.0707,006029
2020-02-27,1.0711,006029
2020-02-28,1.0718,006029
2020-03-02,1.072,006029
2020-03-03,1.0723,006029
2020-03-04,1.0731,006029
2020-03-05,1.0736,006029
2020-03-06,1.0746,006029
2020-03-09,1.0766,006029
2020-03-10,1.0754,006029
2020-03-11,1.0752,006029
2020-03-12,1.0751,006029
2020-03-13,1.0746,006029
2020-03-16,1.075,006029
2020-03-17,1.0746,006029
2020-03-18,1.0749,006029
2020-03-19,1.0748,006029
2020-03-20,1.0754,006029
2020-03-23,1.0764,006029
2020-03-24,1.0771,006029
2020-03-25,1.0775,006029
2020-03-26,1.0786,006029
2020-03-27,1.0785,006029
2020-03-30,1.0791,006029
2020-03-31,1.08,006029
2020-04-01,1.0811,006029
2020-04-02,1.0814,006029
2020-04-03,1.0818,006029
2020-04-07,1.0872,006029
2020-04-08,1.0896,006029
2020-04-09,1.0899,006029
2020-04-10,1.0896,006029
2020-04-13,1.0894,006029
2020-04-14,1.0901,006029
2020-04-15,1.0908,006029
2020-04-16,1.0915,006029
2020-04-17,1.0916,006029
2020-04-20,1.0921,006029
2020-04-21,1.0928,006029
2020-04-22,1.0936,006029
2020-04-23,1.0944,006029
2020-04-24,1.0944,006029
2020-04-27,1.0943,006029
2020-04-28,1.0944,006029
2020-04-29,1.0949,006029
2020-04-30,1.0947,006029
2020-05-06,1.0945,006029
2020-05-07,1.0927,006029
2020-05-08,1.0923,006029
2020-05-11,1.09,006029
2020-05-12,1.0903,006029
2020-05-13,1.0906,006029
2020-05-14,1.091,006029
2020-05-15,1.0913,006029
2020-05-18,1.0909,006029
2020-05-19,1.0904,006029
2020-05-20,1.09,006029
2020-05-21,1.0899,006029
2020-05-22,1.0904,006029
2020-05-25,1.0892,006029
2020-05-26,1.087,006029
2020-05-27,1.0853,006029
2020-05-28,1.0851,006029
2020-05-29,1.085,006029
2020-06-01,1.085,006029
2020-06-02,1.0818,006029
2020-06-03,1.0798,006029
2020-06-04,1.0786,006029
2020-06-05,1.0769,006029
2020-06-08,1.077,006029
2020-06-09,1.0775,006029
2020-06-10,1.0778,006029
2020-06-11,1.0783,006029
2020-06-12,1.0787,006029
2020-06-15,1.0792,006029
2020-06-16,1.0785,006029
2020-06-17,1.0776,006029
2020-06-18,1.0778,006029
2020-06-19,1.0775,006029
2020-06-22,1.0767,006029
2020-06-23,1.0758,006029
2020-06-24,1.0768,006029
2020-06-29,1.0777,006029
2020-06-30,1.078,006029
2020-07-01,1.0781,006029
2020-07-02,1.0783,006029
2020-07-03,1.0781,006029
2020-07-06,1.0764,006029
2020-07-07,1.0755,006029
2020-07-08,1.0748,006029
2020-07-09,1.0729,006029
2020-07-10,1.0723,006029
2020-07-13,1.0712,006029
2020-07-14,1.0715,006029
2020-07-15,1.0721,006029
2020-07-16,1.0724,006029
2020-07-17,1.0726,006029
2020-07-20,1.0734,006029
2020-07-21,1.0749,006029
2020-07-22,1.0753,006029
2020-07-23,1.0751,006029
2020-07-24,1.0756,006029
2020-07-27,1.0758,006029
2020-07-28,1.0752,006029
2020-07-29,1.0751,006029
2020-07-30,1.0748,006029
2020-07-31,1.0744,006029
2020-08-03,1.0744,006029
2020-08-04,1.0743,006029
2020-08-05,1.0744,006029
2020-08-06,1.0744,006029
2020-08-07,1.0742,006029
2020-08-10,1.0747,006029
2020-08-11,1.0748,006029
2020-08-12,1.0748,006029
2020-08-13,1.0748,006029
2020-08-14,1.0751,006029
2020-08-17,1.0757,006029
2020-08-18,1.0757,006029
2020-08-19,1.0754,006029
2020-08-20,1.0752,006029
2020-08-21,1.0751,006029
2020-08-24,1.0752,006029
2020-08-25,1.0748,006029
2020-08-26,1.0747,006029
2020-08-27,1.0746,006029
2020-08-28,1.0744,006029
2020-08-31,1.0745,006029
2020-09-01,1.0747,006029
2020-09-02,1.0746,006029
2020-09-03,1.0745,006029
2020-09-04,1.0743,006029
2020-09-07,1.0743,006029
2020-09-08,1.0743,006029
2020-09-09,1.0743,006029
2020-09-10,1.0745,006029
2020-09-11,1.0746,006029
2020-09-14,1.0747,006029
2020-09-15,1.075,006029
2020-09-16,1.0754,006029
2020-09-17,1.0755,006029
2020-09-18,1.0755,006029
2020-09-21,1.0758,006029
2020-09-22,1.0758,006029
2020-09-23,1.0759,006029
2020-09-24,1.0758,006029
2020-09-25,1.0757,006029
2020-09-28,1.0758,006029
2020-09-29,1.0759,006029
2020-09-30,1.0762,006029
2020-10-09,1.0767,006029
2020-10-12,1.0768,006029
2020-10-13,1.0768,006029
2020-10-14,1.0768,006029
2020-10-15,1.077,006029
2020-10-16,1.0771,006029
2020-10-19,1.0773,006029
2020-10-20,1.0774,006029
2020-10-21,1.0777,006029
2020-10-22,1.078,006029
2020-10-23,1.0782,006029
2020-10-26,1.0784,006029
2020-10-27,1.0786,006029
2020-10-28,1.0788,006029
2020-10-29,1.0791,006029
2020-10-30,1.0792,006029
2020-11-02,1.0795,006029
2020-11-03,1.0798,006029
2020-11-04,1.08,006029
2020-11-05,1.0802,006029
2020-11-06,1.0801,006029
2020-11-09,1.0805,006029
2020-11-10,1.0803,006029
2020-11-11,1.0805,006029
2020-11-12,1.0803,006029
2020-11-13,1.0798,006029
2020-11-16,1.0798,006029
2020-11-17,1.0797,006029
