date,close,code
2021-06-02,1.4587,870005
2021-06-03,1.4465,870005
2021-06-04,1.4469,870005
2021-06-07,1.4436,870005
2021-06-08,1.4367,870005
2021-06-09,1.4338,870005
2021-06-10,1.434,870005
2021-06-11,1.4316,870005
2021-06-15,1.4273,870005
2021-06-16,1.4212,870005
2021-06-17,1.4245,870005
2021-06-18,1.4258,870005
2021-06-21,1.4256,870005
2021-06-22,1.4291,870005
2021-06-23,1.4281,870005
2021-06-24,1.4291,870005
2021-06-25,1.4386,870005
2021-06-28,1.4373,870005
2021-06-29,1.4333,870005
2021-06-30,1.4382,870005
2021-07-01,1.4462,870005
2021-07-02,1.4198,870005
2021-07-05,1.4166,870005
2021-07-06,1.4133,870005
2021-07-07,1.4279,870005
2021-07-08,1.4137,870005
2021-07-09,1.4095,870005
2021-07-12,1.4176,870005
2021-07-13,1.4175,870005
2021-07-14,1.4145,870005
2021-07-15,1.4287,870005
2021-07-16,1.4221,870005
2021-07-19,1.4216,870005
2021-07-20,1.4237,870005
2021-07-21,1.4306,870005
2021-07-22,1.4268,870005
2021-07-23,1.4166,870005
2021-07-26,1.3869,870005
2021-07-27,1.3539,870005
2021-07-28,1.3654,870005
2021-07-29,1.3819,870005
2021-07-30,1.3636,870005
2021-08-02,1.3804,870005
2021-08-03,1.381,870005
2021-08-04,1.3881,870005
2021-08-05,1.3953,870005
2021-08-06,1.3849,870005
2021-08-09,1.3904,870005
2021-08-10,1.4091,870005
2021-08-11,1.4057,870005
2021-08-12,1.388,870005
2021-08-13,1.386,870005
2021-08-16,1.3873,870005
2021-08-17,1.3697,870005
2021-08-18,1.3811,870005
2021-08-19,1.3742,870005
2021-08-20,1.3563,870005
2021-08-23,1.3667,870005
2021-08-24,1.3769,870005
2021-08-25,1.3783,870005
2021-08-26,1.3565,870005
2021-08-27,1.3582,870005
2021-08-30,1.3613,870005
2021-08-31,1.3613,870005
2021-09-01,1.3665,870005
2021-09-02,1.3684,870005
2021-09-03,1.3661,870005
2021-09-06,1.3812,870005
2021-09-07,1.3873,870005
2021-09-08,1.3753,870005
2021-09-09,1.3716,870005
2021-09-10,1.3823,870005
2021-09-13,1.3669,870005
2021-09-14,1.3593,870005
2021-09-15,1.3475,870005
2021-09-16,1.3386,870005
2021-09-17,1.3531,870005
2021-09-22,1.3412,870005
2021-09-23,1.3408,870005
2021-09-24,1.3481,870005
2021-09-27,1.3669,870005
2021-09-28,1.3695,870005
2021-09-29,1.3682,870005
2021-09-30,1.3722,870005
2021-10-08,1.3742,870005
2021-10-11,1.3811,870005
2021-10-12,1.376,870005
2021-10-13,1.3937,870005
2021-10-14,1.3899,870005
2021-10-15,1.3984,870005
2021-10-18,1.3804,870005
2021-10-19,1.3906,870005
2021-10-20,1.3871,870005
2021-10-21,1.3866,870005
2021-10-22,1.3965,870005
2021-10-25,1.4029,870005
2021-10-26,1.4051,870005
2021-10-27,1.3922,870005
2021-10-28,1.3876,870005
2021-10-29,1.413,870005
2021-11-01,1.4147,870005
2021-11-02,1.4045,870005
2021-11-03,1.3873,870005
2021-11-04,1.3949,870005
2021-11-05,1.3847,870005
2021-11-08,1.388,870005
2021-11-09,1.3919,870005
2021-11-10,1.3849,870005
2021-11-11,1.4046,870005
2021-11-12,1.4095,870005
2021-11-15,1.4055,870005
2021-11-16,1.4068,870005
2021-11-17,1.4069,870005
2021-11-18,1.3994,870005
2021-11-19,1.4121,870005
2021-11-22,1.4132,870005
2021-11-23,1.4176,870005
2021-11-24,1.4241,870005
2021-11-25,1.418,870005
2021-11-26,1.413,870005
2021-11-29,1.418,870005
2021-11-30,1.4122,870005
2021-12-01,1.4097,870005
2021-12-02,1.4099,870005
2021-12-03,1.4255,870005
2021-12-06,1.4202,870005
2021-12-07,1.4254,870005
2021-12-08,1.4463,870005
2021-12-09,1.4723,870005
2021-12-10,1.4675,870005
2021-12-13,1.4643,870005
2021-12-14,1.4612,870005
2021-12-15,1.442,870005
2021-12-16,1.4473,870005
2021-12-17,1.4232,870005
2021-12-20,1.4053,870005
2021-12-21,1.4136,870005
2021-12-22,1.4117,870005
