date,close,code
2021-07-13,1.0,011048
2021-07-16,0.9999,011048
2021-07-23,0.9981,011048
2021-07-30,0.993,011048
2021-08-06,0.9971,011048
2021-08-13,0.9995,011048
2021-08-20,0.9971,011048
2021-08-27,1.0024,011048
2021-09-03,1.0107,011048
2021-09-10,1.0186,011048
2021-09-17,1.0136,011048
2021-09-24,1.0128,011048
2021-09-30,1.0142,011048
2021-10-08,1.0132,011048
2021-10-12,1.0134,011048
2021-10-13,1.0138,011048
2021-10-14,1.0133,011048
2021-10-15,1.0146,011048
2021-10-18,1.0153,011048
2021-10-19,1.0178,011048
2021-10-20,1.016,011048
2021-10-21,1.0177,011048
2021-10-22,1.0151,011048
2021-10-25,1.0165,011048
2021-10-26,1.0162,011048
2021-10-27,1.0127,011048
2021-10-28,1.0096,011048
2021-10-29,1.0125,011048
2021-11-01,1.015,011048
2021-11-02,1.0133,011048
2021-11-03,1.0145,011048
2021-11-04,1.0156,011048
2021-11-05,1.0152,011048
2021-11-08,1.015,011048
2021-11-09,1.0159,011048
2021-11-10,1.0186,011048
2021-11-11,1.0196,011048
2021-11-12,1.0199,011048
2021-11-15,1.0212,011048
2021-11-16,1.0222,011048
2021-11-17,1.0245,011048
2021-11-18,1.0227,011048
2021-11-19,1.0239,011048
2021-11-22,1.0225,011048
2021-11-23,1.0233,011048
2021-11-24,1.0234,011048
2021-11-25,1.0257,011048
2021-11-26,1.0248,011048
2021-11-29,1.0257,011048
2021-11-30,1.0253,011048
2021-12-01,1.0262,011048
2021-12-02,1.0252,011048
2021-12-03,1.0263,011048
2021-12-06,1.024,011048
2021-12-07,1.0242,011048
2021-12-08,1.0273,011048
2021-12-09,1.0314,011048
2021-12-10,1.0321,011048
2021-12-13,1.0342,011048
2021-12-14,1.0367,011048
2021-12-15,1.0351,011048
2021-12-16,1.037,011048
2021-12-17,1.0358,011048
2021-12-20,1.0346,011048
2021-12-21,1.0365,011048
2021-12-22,1.039,011048
2021-12-23,1.0399,011048
2021-12-24,1.0404,011048
2021-12-27,1.0413,011048
2021-12-28,1.0398,011048
2021-12-29,1.0381,011048
2021-12-30,1.0406,011048
2021-12-31,1.0453,011048
2022-01-04,1.0495,011048
2022-01-05,1.0455,011048
2022-01-06,1.0472,011048
2022-01-07,1.0478,011048
2022-01-10,1.0476,011048
2022-01-11,1.0486,011048
2022-01-12,1.0478,011048
2022-01-13,1.0421,011048
2022-01-14,1.039,011048
2022-01-17,1.0398,011048
2022-01-18,1.0415,011048
