date,close,code
2015-06-15,1.0,001466
2015-06-17,1.0,001466
2015-06-18,0.998,001466
2015-06-19,0.995,001466
2015-06-23,0.997,001466
2015-06-24,0.998,001466
2015-06-25,0.998,001466
2015-06-26,0.998,001466
2015-06-29,0.998,001466
2015-06-30,0.998,001466
2015-07-01,0.998,001466
2015-07-02,0.998,001466
2015-07-03,0.997,001466
2015-07-06,0.997,001466
2015-07-07,0.997,001466
2015-07-08,0.997,001466
2015-07-09,1.004,001466
2015-07-10,1.004,001466
2015-07-13,1.005,001466
2015-07-14,1.005,001466
2015-07-15,1.005,001466
2015-07-16,1.006,001466
2015-07-17,1.006,001466
2015-07-20,1.006,001466
2015-07-21,1.009,001466
2015-07-22,1.009,001466
2015-07-23,1.009,001466
2015-07-24,1.009,001466
2015-07-27,1.009,001466
2015-07-28,1.009,001466
2015-07-29,1.009,001466
2015-07-30,1.009,001466
2015-07-31,1.009,001466
2015-08-03,1.009,001466
2015-08-04,1.01,001466
2015-08-05,1.01,001466
2015-08-06,1.01,001466
2015-08-07,1.01,001466
2015-08-10,1.01,001466
2015-08-11,1.01,001466
2015-08-12,1.01,001466
2015-08-13,1.01,001466
2015-08-14,1.01,001466
2015-08-17,1.01,001466
2015-08-18,1.01,001466
2015-08-19,1.01,001466
2015-08-20,1.01,001466
2015-08-21,1.01,001466
2015-08-24,1.01,001466
2015-08-25,1.01,001466
2015-08-26,1.01,001466
2015-08-27,1.01,001466
2015-08-28,1.01,001466
2015-08-31,1.01,001466
2015-09-01,1.01,001466
2015-09-02,1.01,001466
2015-09-07,1.011,001466
2015-09-08,1.011,001466
2015-09-09,1.011,001466
2015-09-10,1.011,001466
2015-09-11,1.011,001466
2015-09-14,1.011,001466
2015-09-15,1.011,001466
2015-09-16,1.011,001466
2015-09-17,1.012,001466
2015-09-18,1.012,001466
2015-09-21,1.012,001466
2015-09-22,1.012,001466
2015-09-23,1.012,001466
2015-09-24,1.012,001466
2015-09-25,1.013,001466
2015-09-28,1.013,001466
2015-09-29,1.013,001466
2015-09-30,1.013,001466
2015-10-08,1.014,001466
2015-10-09,1.014,001466
2015-10-12,1.014,001466
2015-10-13,1.014,001466
2015-10-14,1.014,001466
2015-10-15,1.014,001466
2015-10-16,1.014,001466
2015-10-19,1.014,001466
2015-10-20,1.014,001466
2015-10-21,1.015,001466
2015-10-22,1.015,001466
2015-10-23,1.015,001466
2015-10-26,1.015,001466
2015-10-27,1.015,001466
2015-10-28,1.015,001466
2015-10-29,1.015,001466
2015-10-30,1.015,001466
2015-11-02,1.016,001466
2015-11-03,1.016,001466
2015-11-04,1.015,001466
2015-11-05,1.015,001466
2015-11-06,1.016,001466
2015-11-09,1.015,001466
2015-11-10,1.015,001466
2015-11-11,1.015,001466
2015-11-12,1.015,001466
2015-11-13,1.015,001466
2015-11-16,1.015,001466
2015-11-17,1.015,001466
2015-11-18,1.015,001466
2015-11-19,1.015,001466
2015-11-20,1.015,001466
2015-11-23,1.015,001466
2015-11-24,1.015,001466
2015-11-25,1.015,001466
2015-11-26,1.015,001466
2015-11-27,1.015,001466
2015-11-30,1.015,001466
2015-12-01,1.015,001466
2015-12-02,1.015,001466
2015-12-03,1.015,001466
2015-12-04,1.015,001466
2015-12-07,1.015,001466
2015-12-08,1.015,001466
2015-12-09,1.016,001466
2015-12-10,1.016,001466
2015-12-11,1.016,001466
2015-12-14,1.016,001466
2015-12-15,1.016,001466
2015-12-16,1.016,001466
2015-12-17,1.017,001466
2015-12-18,1.017,001466
2015-12-21,1.017,001466
2015-12-22,1.017,001466
2015-12-23,1.017,001466
2015-12-24,1.017,001466
2015-12-25,1.018,001466
2015-12-28,1.018,001466
2015-12-29,1.019,001466
2015-12-30,1.019,001466
2015-12-31,1.019,001466
2016-01-04,1.019,001466
2016-01-05,1.019,001466
2016-01-06,1.019,001466
2016-01-07,1.018,001466
2016-01-08,1.019,001466
2016-01-11,1.018,001466
2016-01-12,1.019,001466
2016-01-13,1.018,001466
2016-01-14,1.018,001466
2016-01-15,1.018,001466
2016-01-18,1.019,001466
2016-01-19,1.019,001466
2016-01-20,1.019,001466
2016-01-21,1.018,001466
2016-01-22,1.019,001466
2016-01-25,1.019,001466
2016-01-26,1.018,001466
2016-01-27,1.019,001466
2016-01-28,1.019,001466
2016-01-29,1.019,001466
