date,close,code
2022-05-20,1.2297,015600
2022-05-23,1.2262,015600
2022-05-24,1.1837,015600
2022-05-25,1.1874,015600
2022-05-26,1.185,015600
2022-05-27,1.186,015600
2022-05-30,1.1988,015600
2022-05-31,1.2245,015600
2022-06-01,1.2364,015600
2022-06-02,1.2494,015600
2022-06-06,1.294,015600
2022-06-07,1.2941,015600
2022-06-08,1.3041,015600
2022-06-09,1.2679,015600
2022-06-10,1.2945,015600
2022-06-13,1.2903,015600
2022-06-14,1.2928,015600
2022-06-15,1.3069,015600
2022-06-16,1.3111,015600
2022-06-17,1.3433,015600
2022-06-20,1.3687,015600
2022-06-21,1.3628,015600
2022-06-22,1.3547,015600
2022-06-23,1.394,015600
2022-06-24,1.4227,015600
2022-06-27,1.4258,015600
2022-06-28,1.4317,015600
2022-06-29,1.3994,015600
2022-06-30,1.418,015600
2022-07-01,1.4045,015600
2022-07-04,1.4285,015600
2022-07-05,1.4232,015600
2022-07-06,1.4119,015600
2022-07-07,1.4346,015600
2022-07-08,1.4207,015600
2022-07-11,1.3977,015600
2022-07-12,1.3667,015600
2022-07-13,1.3871,015600
2022-07-14,1.4213,015600
2022-07-15,1.3926,015600
2022-07-18,1.4135,015600
2022-07-19,1.3904,015600
2022-07-20,1.3962,015600
2022-07-21,1.3893,015600
2022-07-22,1.3833,015600
2022-07-25,1.3689,015600
2022-07-26,1.3721,015600
2022-07-27,1.3732,015600
2022-07-28,1.3696,015600
2022-07-29,1.3538,015600
2022-08-01,1.3824,015600
2022-08-02,1.3567,015600
2022-08-03,1.3329,015600
2022-08-04,1.3386,015600
2022-08-05,1.3591,015600
2022-08-08,1.3542,015600
2022-08-09,1.3633,015600
2022-08-10,1.3464,015600
2022-08-11,1.3773,015600
2022-08-12,1.3636,015600
2022-08-15,1.3771,015600
2022-08-16,1.3824,015600
2022-08-17,1.4072,015600
2022-08-18,1.4057,015600
2022-08-19,1.3881,015600
2022-08-22,1.4084,015600
2022-08-23,1.409,015600
2022-08-24,1.3608,015600
2022-08-25,1.3558,015600
2022-08-26,1.3433,015600
2022-08-29,1.338,015600
2022-08-30,1.329,015600
2022-08-31,1.3103,015600
2022-09-01,1.2938,015600
2022-09-02,1.2933,015600
2022-09-05,1.2944,015600
2022-09-06,1.2943,015600
2022-09-07,1.3077,015600
2022-09-08,1.2851,015600
2022-09-09,1.2972,015600
2022-09-13,1.299,015600
2022-09-14,1.2765,015600
2022-09-15,1.2408,015600
2022-09-16,1.213,015600
2022-09-19,1.2062,015600
2022-09-20,1.2128,015600
2022-09-21,1.1972,015600
2022-09-22,1.1905,015600
2022-09-23,1.1838,015600
2022-09-26,1.1912,015600
2022-09-27,1.2168,015600
2022-09-28,1.1894,015600
2022-09-29,1.198,015600
2022-09-30,1.1783,015600
2022-10-10,1.155,015600
2022-10-11,1.1681,015600
2022-10-12,1.2071,015600
2022-10-13,1.2113,015600
2022-10-14,1.2518,015600
2022-10-17,1.2526,015600
2022-10-18,1.2582,015600
2022-10-19,1.248,015600
2022-10-20,1.236,015600
2022-10-21,1.2338,015600
2022-10-24,1.2037,015600
2022-10-25,1.192,015600
2022-10-26,1.222,015600
