date,close,code
2019-03-20,1.0,006432
2019-03-22,1.0001,006432
2019-03-29,1.0004,006432
2019-04-04,1.0007,006432
2019-04-12,1.001,006432
2019-04-18,1.0012,006432
2019-04-19,1.0012,006432
2019-04-22,1.0021,006432
2019-04-23,1.0021,006432
2019-04-24,1.0021,006432
2019-04-25,1.0018,006432
2019-04-26,1.0018,006432
2019-04-29,1.0017,006432
2019-04-30,1.0017,006432
2019-05-06,1.0014,006432
2019-05-07,1.0014,006432
2019-05-08,1.0014,006432
2019-05-09,1.0014,006432
2019-05-10,1.0013,006432
2019-05-13,1.0012,006432
2019-05-14,1.0012,006432
2019-05-15,1.0011,006432
2019-05-16,1.0011,006432
2019-05-17,1.0011,006432
2019-05-20,1.001,006432
2019-05-21,1.0009,006432
2019-05-22,1.0009,006432
2019-05-23,1.0009,006432
2019-05-24,1.0009,006432
2019-05-27,1.0009,006432
2019-05-28,1.0008,006432
2019-05-29,1.0009,006432
2019-05-30,1.0009,006432
2019-05-31,1.001,006432
2019-06-03,1.001,006432
2019-06-04,1.0009,006432
2019-06-05,1.0011,006432
2019-06-06,1.0012,006432
2019-06-10,1.001,006432
2019-06-11,1.001,006432
2019-06-12,1.0009,006432
2019-06-13,1.0009,006432
2019-06-14,1.001,006432
2019-06-17,1.001,006432
2019-06-18,1.001,006432
2019-06-19,1.0009,006432
2019-06-20,1.0008,006432
2019-06-21,1.0012,006432
2019-06-24,1.0012,006432
2019-06-25,1.0014,006432
2019-06-26,1.0012,006432
2019-06-27,1.0011,006432
2019-06-28,1.001,006432
2019-06-30,1.001,006432
2019-07-01,1.0012,006432
2019-07-02,1.0012,006432
2019-07-03,1.0014,006432
2019-07-04,1.0017,006432
2019-07-05,1.0017,006432
2019-07-08,1.0016,006432
2019-07-09,1.0016,006432
2019-07-10,1.0014,006432
2019-07-11,1.0014,006432
2019-07-12,1.0016,006432
2019-07-15,1.0013,006432
2019-07-16,1.0013,006432
2019-07-17,1.0013,006432
2019-07-18,1.0013,006432
2019-07-19,1.0013,006432
2019-07-22,1.0013,006432
2019-07-23,1.0014,006432
2019-07-24,1.0014,006432
2019-07-25,1.0013,006432
2019-07-26,1.0013,006432
2019-07-29,1.0013,006432
2019-07-30,1.0014,006432
2019-07-31,1.0013,006432
2019-08-01,1.0013,006432
2019-08-02,1.0012,006432
2019-08-05,1.0012,006432
2019-08-06,1.0012,006432
2019-08-07,1.0011,006432
2019-08-08,1.0011,006432
2019-08-09,1.0011,006432
2019-08-12,1.0011,006432
2019-08-13,1.0011,006432
2019-08-14,1.0011,006432
2019-08-15,1.0011,006432
2019-08-16,1.001,006432
2019-08-19,1.001,006432
2019-08-20,1.0009,006432
2019-08-21,1.0009,006432
2019-08-22,1.0008,006432
2019-08-23,1.0008,006432
2019-08-26,1.0007,006432
2019-08-27,1.0006,006432
2019-08-28,1.0007,006432
2019-08-29,1.0006,006432
2019-08-30,1.0006,006432
2019-09-02,1.0004,006432
2019-09-03,1.0004,006432
2019-09-04,1.0004,006432
2019-09-05,1.0006,006432
2019-09-06,1.0006,006432
2019-09-09,1.0006,006432
2019-09-10,1.0007,006432
2019-09-11,1.0008,006432
2019-09-12,1.0009,006432
2019-09-16,1.0006,006432
2019-09-17,1.0006,006432
2019-09-18,1.0006,006432
2019-09-19,1.0005,006432
2019-09-20,1.0005,006432
2019-09-23,1.0005,006432
2019-09-24,1.0004,006432
2019-09-25,1.0004,006432
2019-09-26,1.0004,006432
2019-09-27,1.0005,006432
2019-09-30,1.0005,006432
2019-10-08,1.0003,006432
2019-10-09,1.0004,006432
2019-10-10,1.0002,006432
2019-10-11,1.0002,006432
2019-10-14,1.0001,006432
2019-10-15,1.0001,006432
2019-10-16,1.0001,006432
2019-10-17,1.0001,006432
2019-10-18,1.0001,006432
2019-10-21,0.9992,006432
2019-10-22,0.9993,006432
2019-10-23,0.9991,006432
2019-10-24,0.9991,006432
2019-10-25,0.999,006432
2019-10-28,0.999,006432
2019-10-29,0.9988,006432
2019-10-30,0.9989,006432
2019-10-31,0.9989,006432
2019-11-01,0.9988,006432
2019-11-04,0.9989,006432
2019-11-05,0.9987,006432
2019-11-06,0.9987,006432
2019-11-07,0.9987,006432
2019-11-08,0.9987,006432
2019-11-11,0.9983,006432
2019-11-12,0.9983,006432
2019-11-13,0.9983,006432
2019-11-14,0.9982,006432
2019-11-15,0.9982,006432
2019-11-18,0.9981,006432
2019-11-19,0.998,006432
2019-11-20,0.998,006432
2019-11-21,0.998,006432
2019-11-22,0.998,006432
2019-11-25,0.9977,006432
2019-11-26,0.9977,006432
2019-11-27,0.9975,006432
2019-11-28,0.9973,006432
2019-11-29,0.9975,006432
2019-12-02,0.9973,006432
2019-12-03,0.9972,006432
2019-12-04,0.9971,006432
2019-12-05,0.9971,006432
2019-12-06,0.997,006432
2019-12-09,0.9968,006432
2019-12-10,0.9967,006432
2019-12-11,0.9966,006432
2019-12-12,1.0072,006432
2019-12-13,1.0069,006432
2019-12-16,1.0065,006432
2019-12-17,1.0063,006432
2019-12-18,1.0062,006432
2019-12-19,1.0061,006432
2019-12-20,1.0059,006432
2019-12-23,1.0054,006432
2019-12-24,1.0053,006432
2019-12-25,1.0052,006432
2019-12-26,1.005,006432
2019-12-27,1.0049,006432
2019-12-30,1.0045,006432
2019-12-31,1.0045,006432
2020-01-02,1.0043,006432
2020-01-03,1.0043,006432
2020-01-06,1.0043,006432
2020-01-07,1.0042,006432
2020-01-08,1.0042,006432
2020-01-09,1.0043,006432
2020-01-10,1.0041,006432
2020-01-13,1.0042,006432
2020-01-14,1.0042,006432
2020-01-15,1.0041,006432
2020-01-16,1.0041,006432
2020-01-17,1.0027,006432
2020-01-20,1.0003,006432
2020-01-21,1.0011,006432
2020-01-22,1.003,006432
2020-01-23,1.0026,006432
2020-02-03,1.0015,006432
2020-02-04,0.9997,006432
2020-02-05,0.9997,006432
2020-02-06,1.0014,006432
2020-02-07,1.0032,006432
2020-02-10,1.0036,006432
2020-02-11,1.0037,006432
2020-02-12,1.0023,006432
2020-02-13,1.0027,006432
2020-02-14,1.0025,006432
2020-02-17,1.0034,006432
2020-02-18,1.004,006432
2020-02-19,1.0031,006432
2020-02-20,1.0042,006432
2020-02-21,1.0056,006432
2020-02-24,1.0062,006432
2020-02-25,1.0037,006432
2020-02-26,1.0042,006432
2020-02-27,1.0031,006432
2020-02-28,1.0024,006432
2020-03-02,1.0017,006432
2020-03-03,1.003,006432
2020-03-04,1.0019,006432
2020-03-05,1.0013,006432
2020-03-06,1.0019,006432
2020-03-09,1.0022,006432
2020-03-10,1.0008,006432
2020-03-11,1.0007,006432
2020-03-12,1.0012,006432
2020-03-13,1.0003,006432
2020-03-16,1.0007,006432
2020-03-17,1.0009,006432
2020-03-18,1.0009,006432
2020-03-19,1.0019,006432
2020-03-20,1.0013,006432
2020-03-23,1.0019,006432
2020-03-24,1.0023,006432
2020-03-25,1.0016,006432
2020-03-26,1.0016,006432
2020-03-27,1.0016,006432
2020-03-30,1.0026,006432
2020-03-31,1.0019,006432
2020-04-01,1.0013,006432
2020-04-02,1.0016,006432
2020-04-03,1.0015,006432
2020-04-07,1.0023,006432
2020-04-08,1.0023,006432
2020-04-09,1.0023,006432
2020-04-10,1.0037,006432
2020-04-13,1.0038,006432
2020-04-14,1.0028,006432
2020-04-15,1.0051,006432
2020-04-16,1.006,006432
2020-04-17,1.0063,006432
2020-04-20,1.0073,006432
2020-04-21,1.0065,006432
2020-04-22,1.0063,006432
2020-04-23,1.0064,006432
2020-04-24,1.0066,006432
2020-04-27,1.0066,006432
2020-04-28,1.0056,006432
2020-04-29,1.0055,006432
2020-04-30,1.0067,006432
2020-05-06,1.006,006432
2020-05-07,1.0057,006432
2020-05-08,1.0058,006432
2020-05-11,1.0064,006432
2020-05-12,1.006,006432
2020-05-13,1.0056,006432
2020-05-14,1.0057,006432
2020-05-15,1.0061,006432
2020-05-18,1.0057,006432
2020-05-19,1.0046,006432
2020-05-20,1.0047,006432
2020-05-21,1.0054,006432
2020-05-22,1.0052,006432
2020-05-25,1.0049,006432
2020-05-26,1.0052,006432
2020-05-27,1.0046,006432
2020-05-28,1.0046,006432
2020-05-29,1.0048,006432
2020-06-01,1.0043,006432
2020-06-02,1.0042,006432
2020-06-03,1.0039,006432
2020-06-04,1.0034,006432
2020-06-05,1.0033,006432
2020-06-08,1.0031,006432
2020-06-09,1.0034,006432
2020-06-10,1.0039,006432
2020-06-11,1.004,006432
2020-06-12,1.0041,006432
2020-06-15,1.0038,006432
2020-06-16,1.0039,006432
2020-06-17,1.0037,006432
2020-06-18,1.0036,006432
2020-06-19,1.004,006432
2020-06-22,1.0038,006432
2020-06-23,1.0037,006432
2020-06-24,1.0042,006432
2020-06-29,1.0046,006432
2020-06-30,1.0043,006432
2020-07-01,1.0039,006432
2020-07-02,1.0041,006432
2020-07-03,1.0043,006432
2020-07-06,1.0042,006432
2020-07-07,1.0042,006432
2020-07-08,1.0041,006432
2020-07-09,1.0038,006432
2020-07-10,1.0042,006432
2020-07-13,1.0041,006432
2020-07-14,1.0042,006432
2020-07-15,1.0045,006432
2020-07-16,1.0044,006432
2020-07-17,1.0044,006432
2020-07-20,1.0043,006432
2020-07-21,1.0042,006432
2020-07-22,1.0044,006432
2020-07-23,1.0044,006432
2020-07-24,1.0044,006432
2020-07-27,1.0047,006432
2020-07-28,1.0048,006432
2020-07-29,1.0045,006432
