date,close,code
2020-12-30,1.0,011146
2020-12-31,1.013,011146
2021-01-04,1.0781,011146
2021-01-05,1.0871,011146
2021-01-06,1.0771,011146
2021-01-07,1.1166,011146
2021-01-08,1.0937,011146
2021-01-11,1.0476,011146
2021-01-12,1.0724,011146
2021-01-13,1.026,011146
2021-01-14,1.006,011146
2021-01-15,1.0334,011146
2021-01-18,1.0362,011146
2021-01-19,1.0183,011146
2021-01-20,1.0715,011146
2021-01-21,1.1069,011146
2021-01-22,1.1529,011146
2021-01-25,1.159,011146
2021-01-26,1.1383,011146
2021-01-27,1.1709,011146
2021-01-28,1.1179,011146
2021-01-29,1.0994,011146
2021-02-01,1.0981,011146
2021-02-02,1.1439,011146
2021-02-03,1.1394,011146
2021-02-04,1.119,011146
2021-02-05,1.0807,011146
2021-02-08,1.0954,011146
2021-02-09,1.1362,011146
2021-02-10,1.1572,011146
2021-02-18,1.1556,011146
2021-02-19,1.1397,011146
2021-02-22,1.1159,011146
2021-02-23,1.0984,011146
2021-02-24,1.0462,011146
2021-02-25,1.0313,011146
2021-02-26,1.0072,011146
2021-03-01,1.0448,011146
2021-03-02,1.0242,011146
2021-03-03,1.0401,011146
2021-03-04,0.9751,011146
2021-03-05,0.9742,011146
2021-03-08,0.9298,011146
2021-03-09,0.9192,011146
2021-03-10,0.9332,011146
2021-03-11,0.9574,011146
2021-03-12,0.9643,011146
2021-03-15,0.9417,011146
2021-03-16,0.9302,011146
2021-03-17,0.9467,011146
2021-03-18,0.9479,011146
2021-03-19,0.9153,011146
2021-03-22,0.9255,011146
2021-03-23,0.9104,011146
2021-03-24,0.8852,011146
2021-03-25,0.8964,011146
2021-03-26,0.9364,011146
2021-03-29,0.9304,011146
2021-03-30,0.9459,011146
2021-03-31,0.94,011146
2021-04-01,0.9571,011146
2021-04-02,0.9619,011146
2021-04-06,0.9698,011146
2021-04-07,0.9599,011146
2021-04-08,0.9498,011146
2021-04-09,0.9393,011146
2021-04-12,0.9055,011146
2021-04-13,0.9115,011146
2021-04-14,0.9423,011146
2021-04-15,0.9437,011146
2021-04-16,0.9456,011146
2021-04-19,0.987,011146
2021-04-20,0.9777,011146
2021-04-21,0.9747,011146
2021-04-22,0.9791,011146
2021-04-23,0.9916,011146
2021-04-26,0.9908,011146
2021-04-27,0.99,011146
2021-04-28,1.0018,011146
2021-04-29,1.0072,011146
2021-04-30,1.0283,011146
2021-05-06,1.0238,011146
2021-05-07,1.0064,011146
2021-05-10,1.0049,011146
2021-05-11,0.9929,011146
2021-05-12,0.9929,011146
2021-05-13,0.9817,011146
2021-05-14,1.0012,011146
2021-05-17,1.0118,011146
2021-05-18,1.01,011146
2021-05-19,1.0241,011146
2021-05-20,1.0213,011146
2021-05-21,1.0191,011146
2021-05-24,1.0282,011146
2021-05-25,1.0297,011146
2021-05-26,1.0241,011146
2021-05-27,1.0264,011146
2021-05-28,1.0604,011146
2021-05-31,1.1105,011146
2021-06-01,1.1024,011146
2021-06-02,1.0947,011146
2021-06-03,1.0923,011146
2021-06-04,1.1212,011146
2021-06-07,1.1218,011146
2021-06-08,1.1247,011146
2021-06-09,1.1353,011146
2021-06-10,1.1623,011146
2021-06-11,1.1634,011146
2021-06-15,1.1604,011146
2021-06-16,1.0832,011146
2021-06-17,1.1111,011146
2021-06-18,1.1766,011146
2021-06-21,1.1819,011146
2021-06-22,1.1823,011146
2021-06-23,1.2163,011146
2021-06-24,1.1973,011146
2021-06-25,1.2173,011146
2021-06-28,1.2472,011146
2021-06-29,1.2551,011146
2021-06-30,1.2912,011146
2021-07-01,1.2737,011146
2021-07-02,1.295,011146
2021-07-05,1.3342,011146
2021-07-06,1.3189,011146
2021-07-07,1.3876,011146
2021-07-08,1.4211,011146
2021-07-09,1.4571,011146
2021-07-12,1.5448,011146
2021-07-13,1.5489,011146
2021-07-14,1.4812,011146
2021-07-15,1.5205,011146
2021-07-16,1.5015,011146
2021-07-19,1.4607,011146
2021-07-20,1.4784,011146
2021-07-21,1.573,011146
2021-07-22,1.6167,011146
2021-07-23,1.5839,011146
2021-07-26,1.5992,011146
2021-07-27,1.5068,011146
2021-07-28,1.4968,011146
2021-07-29,1.5906,011146
2021-07-30,1.6324,011146
2021-08-02,1.662,011146
2021-08-03,1.5485,011146
2021-08-04,1.6635,011146
2021-08-05,1.6516,011146
2021-08-06,1.6681,011146
2021-08-09,1.6045,011146
2021-08-10,1.5608,011146
2021-08-11,1.5954,011146
2021-08-12,1.6174,011146
2021-08-13,1.6227,011146
2021-08-16,1.5434,011146
2021-08-17,1.5284,011146
2021-08-18,1.5667,011146
2021-08-19,1.6451,011146
2021-08-20,1.6568,011146
2021-08-23,1.6867,011146
2021-08-24,1.7231,011146
2021-08-25,1.7451,011146
2021-08-26,1.7266,011146
2021-08-27,1.7613,011146
2021-08-30,1.7965,011146
2021-08-31,1.8465,011146
2021-09-01,1.7539,011146
2021-09-02,1.7908,011146
2021-09-03,1.6875,011146
2021-09-06,1.7315,011146
2021-09-07,1.7802,011146
2021-09-08,1.788,011146
2021-09-09,1.7945,011146
2021-09-10,1.8213,011146
2021-09-13,1.8121,011146
2021-09-14,1.8413,011146
2021-09-15,1.8706,011146
2021-09-16,1.7277,011146
2021-09-17,1.707,011146
2021-09-22,1.7127,011146
2021-09-23,1.7006,011146
2021-09-24,1.691,011146
2021-09-27,1.6034,011146
2021-09-28,1.5645,011146
2021-09-29,1.5113,011146
2021-09-30,1.5982,011146
2021-10-08,1.5598,011146
2021-10-11,1.5396,011146
2021-10-12,1.4813,011146
2021-10-13,1.5365,011146
2021-10-14,1.5569,011146
2021-10-15,1.6042,011146
2021-10-18,1.6614,011146
2021-10-19,1.6547,011146
2021-10-20,1.6977,011146
2021-10-21,1.689,011146
2021-10-22,1.6547,011146
2021-10-25,1.6956,011146
2021-10-26,1.71,011146
2021-10-27,1.7303,011146
2021-10-28,1.6709,011146
2021-10-29,1.6824,011146
2021-11-01,1.6425,011146
2021-11-02,1.6297,011146
2021-11-03,1.6169,011146
2021-11-04,1.6211,011146
2021-11-05,1.5855,011146
2021-11-08,1.6662,011146
2021-11-09,1.6886,011146
2021-11-10,1.6267,011146
2021-11-11,1.6124,011146
2021-11-12,1.6167,011146
2021-11-15,1.5486,011146
2021-11-16,1.516,011146
2021-11-17,1.5758,011146
2021-11-18,1.6023,011146
2021-11-19,1.6198,011146
2021-11-22,1.6946,011146
2021-11-23,1.6725,011146
2021-11-24,1.6511,011146
2021-11-25,1.6418,011146
2021-11-26,1.6881,011146
2021-11-29,1.751,011146
2021-11-30,1.7268,011146
2021-12-01,1.7118,011146
2021-12-02,1.7048,011146
2021-12-03,1.7024,011146
2021-12-06,1.6516,011146
2021-12-07,1.5973,011146
2021-12-08,1.6358,011146
2021-12-09,1.6347,011146
2021-12-10,1.6583,011146
2021-12-13,1.6441,011146
2021-12-14,1.6228,011146
2021-12-15,1.591,011146
2021-12-16,1.5883,011146
2021-12-17,1.5485,011146
2021-12-20,1.494,011146
2021-12-21,1.502,011146
2021-12-22,1.5097,011146
2021-12-23,1.4876,011146
2021-12-24,1.4256,011146
2021-12-27,1.4373,011146
2021-12-28,1.4904,011146
2021-12-29,1.4938,011146
2021-12-30,1.4918,011146
2021-12-31,1.5211,011146
2022-01-04,1.495,011146
2022-01-05,1.4325,011146
2022-01-06,1.4578,011146
2022-01-07,1.4023,011146
2022-01-10,1.4219,011146
2022-01-11,1.4033,011146
2022-01-12,1.4685,011146
2022-01-13,1.4434,011146
2022-01-14,1.4703,011146
2022-01-17,1.4919,011146
2022-01-18,1.4802,011146
2022-01-19,1.4235,011146
2022-01-20,1.3978,011146
2022-01-21,1.4022,011146
2022-01-24,1.4422,011146
2022-01-25,1.4137,011146
2022-01-26,1.43,011146
2022-01-27,1.4055,011146
2022-01-28,1.3933,011146
2022-02-07,1.394,011146
2022-02-08,1.348,011146
2022-02-09,1.3667,011146
2022-02-10,1.3374,011146
2022-02-11,1.3159,011146
2022-02-14,1.3339,011146
2022-02-15,1.3841,011146
2022-02-16,1.3822,011146
2022-02-17,1.4343,011146
2022-02-18,1.4217,011146
2022-02-21,1.4171,011146
2022-02-22,1.4303,011146
2022-02-23,1.4845,011146
2022-02-24,1.455,011146
2022-02-25,1.4883,011146
2022-02-28,1.505,011146
2022-03-01,1.4748,011146
2022-03-02,1.4493,011146
2022-03-03,1.4223,011146
2022-03-04,1.3876,011146
2022-03-07,1.3446,011146
2022-03-08,1.2698,011146
2022-03-09,1.2767,011146
2022-03-10,1.328,011146
2022-03-11,1.3175,011146
2022-03-14,1.2757,011146
2022-03-15,1.2551,011146
2022-03-16,1.3255,011146
2022-03-17,1.3399,011146
2022-03-18,1.3303,011146
2022-03-21,1.3507,011146
2022-03-22,1.353,011146
2022-03-23,1.3476,011146
2022-03-24,1.3515,011146
2022-03-25,1.321,011146
2022-03-28,1.2877,011146
2022-03-29,1.298,011146
2022-03-30,1.3528,011146
2022-03-31,1.2928,011146
2022-04-01,1.3064,011146
2022-04-06,1.2782,011146
2022-04-07,1.2731,011146
2022-04-08,1.2507,011146
2022-04-11,1.1796,011146
2022-04-12,1.1912,011146
2022-04-13,1.1855,011146
2022-04-14,1.1828,011146
2022-04-15,1.1569,011146
2022-04-18,1.1744,011146
2022-04-19,1.1827,011146
2022-04-20,1.1475,011146
2022-04-21,1.1027,011146
2022-04-22,1.091,011146
2022-04-25,1.0094,011146
2022-04-26,0.9885,011146
2022-04-27,1.0674,011146
2022-04-28,1.0883,011146
2022-04-29,1.1407,011146
2022-05-05,1.1329,011146
2022-05-06,1.109,011146
2022-05-09,1.0999,011146
2022-05-10,1.1315,011146
2022-05-11,1.177,011146
2022-05-12,1.1653,011146
2022-05-13,1.1778,011146
2022-05-16,1.1742,011146
2022-05-17,1.2234,011146
2022-05-18,1.2238,011146
2022-05-19,1.2484,011146
2022-05-20,1.2579,011146
2022-05-23,1.2855,011146
2022-05-24,1.2378,011146
2022-05-25,1.237,011146
2022-05-26,1.238,011146
2022-05-27,1.2355,011146
2022-05-30,1.2576,011146
2022-05-31,1.2638,011146
2022-06-01,1.2618,011146
2022-06-02,1.2744,011146
2022-06-06,1.3572,011146
2022-06-07,1.3551,011146
2022-06-08,1.3804,011146
2022-06-09,1.358,011146
2022-06-10,1.3949,011146
2022-06-13,1.4136,011146
2022-06-14,1.398,011146
2022-06-15,1.3956,011146
2022-06-16,1.3935,011146
2022-06-17,1.4481,011146
2022-06-20,1.4569,011146
2022-06-21,1.4216,011146
2022-06-22,1.424,011146
2022-06-23,1.463,011146
2022-06-24,1.4819,011146
2022-06-27,1.5232,011146
2022-06-28,1.5454,011146
2022-06-29,1.4738,011146
2022-06-30,1.5032,011146
2022-07-01,1.547,011146
2022-07-04,1.6006,011146
2022-07-05,1.613,011146
2022-07-06,1.6109,011146
2022-07-07,1.6453,011146
2022-07-08,1.6153,011146
2022-07-11,1.5311,011146
2022-07-12,1.4902,011146
2022-07-13,1.5015,011146
2022-07-14,1.509,011146
2022-07-15,1.5089,011146
2022-07-18,1.508,011146
2022-07-19,1.5002,011146
2022-07-20,1.512,011146
2022-07-21,1.4556,011146
2022-07-22,1.461,011146
2022-07-25,1.4388,011146
2022-07-26,1.4748,011146
2022-07-27,1.4614,011146
2022-07-28,1.435,011146
2022-07-29,1.421,011146
2022-08-01,1.4574,011146
2022-08-02,1.409,011146
2022-08-03,1.3862,011146
2022-08-04,1.4062,011146
2022-08-05,1.4316,011146
2022-08-08,1.444,011146
2022-08-09,1.4503,011146
2022-08-10,1.4275,011146
2022-08-11,1.4333,011146
2022-08-12,1.4142,011146
2022-08-15,1.446,011146
2022-08-16,1.4357,011146
2022-08-17,1.4377,011146
2022-08-18,1.4282,011146
2022-08-19,1.3951,011146
2022-08-22,1.4608,011146
2022-08-23,1.4522,011146
2022-08-24,1.4016,011146
2022-08-25,1.3656,011146
2022-08-26,1.3872,011146
2022-08-29,1.3743,011146
2022-08-30,1.3692,011146
2022-08-31,1.3164,011146
2022-09-01,1.2937,011146
2022-09-02,1.2748,011146
2022-09-05,1.2684,011146
2022-09-06,1.3006,011146
2022-09-07,1.3091,011146
2022-09-08,1.2807,011146
2022-09-09,1.3121,011146
2022-09-13,1.3401,011146
2022-09-14,1.3312,011146
2022-09-15,1.2835,011146
2022-09-16,1.2428,011146
2022-09-19,1.2531,011146
2022-09-20,1.302,011146
2022-09-21,1.3048,011146
2022-09-22,1.2927,011146
2022-09-23,1.2683,011146
2022-09-26,1.262,011146
2022-09-27,1.2531,011146
2022-09-28,1.1938,011146
2022-09-29,1.2071,011146
2022-09-30,1.1693,011146
2022-10-10,1.1436,011146
2022-10-11,1.166,011146
2022-10-12,1.1834,011146
2022-10-13,1.1586,011146
2022-10-14,1.1977,011146
2022-10-17,1.1931,011146
2022-10-18,1.1988,011146
2022-10-19,1.2,011146
2022-10-20,1.1746,011146
2022-10-21,1.1602,011146
2022-10-24,1.1554,011146
2022-10-25,1.1639,011146
2022-10-26,1.1689,011146
2022-10-27,1.1562,011146
2022-10-28,1.1052,011146
2022-10-31,1.122,011146
2022-11-01,1.1844,011146
2022-11-02,1.1963,011146
2022-11-03,1.2045,011146
2022-11-04,1.2802,011146
2022-11-07,1.293,011146
2022-11-08,1.3028,011146
2022-11-09,1.2955,011146
2022-11-10,1.2503,011146
2022-11-11,1.2638,011146
2022-11-14,1.2167,011146
2022-11-15,1.2309,011146
2022-11-16,1.2011,011146
2022-11-17,1.1845,011146
2022-11-18,1.1593,011146
2022-11-21,1.1697,011146
2022-11-22,1.1451,011146
2022-11-23,1.1561,011146
2022-11-24,1.1591,011146
2022-11-25,1.133,011146
2022-11-28,1.1243,011146
2022-11-29,1.1198,011146
2022-11-30,1.1553,011146
2022-12-01,1.1601,011146
2022-12-02,1.1502,011146
2022-12-05,1.1372,011146
2022-12-06,1.1478,011146
2022-12-07,1.166,011146
2022-12-08,1.1611,011146
2022-12-09,1.1654,011146
2022-12-12,1.1404,011146
2022-12-13,1.1294,011146
2022-12-14,1.1198,011146
2022-12-15,1.1405,011146
2022-12-16,1.1097,011146
2022-12-19,1.1221,011146
2022-12-20,1.0981,011146
2022-12-21,1.0902,011146
2022-12-22,1.0663,011146
2022-12-23,1.0593,011146
2022-12-26,1.0886,011146
2022-12-27,1.0918,011146
2022-12-28,1.0759,011146
2022-12-29,1.0743,011146
2022-12-30,1.0621,011146
2022-12-31,1.062,011146
2023-01-03,1.0833,011146
2023-01-04,1.059,011146
2023-01-05,1.0934,011146
2023-01-06,1.1272,011146
2023-01-09,1.1384,011146
2023-01-10,1.1531,011146
2023-01-11,1.139,011146
2023-01-12,1.157,011146
2023-01-13,1.157,011146
2023-01-16,1.1637,011146
2023-01-17,1.1647,011146
2023-01-18,1.1731,011146
2023-01-19,1.1732,011146
2023-01-20,1.2007,011146
2023-01-30,1.2325,011146
2023-01-31,1.2263,011146
2023-02-01,1.2448,011146
2023-02-02,1.2294,011146
2023-02-03,1.2105,011146
2023-02-06,1.1923,011146
2023-02-07,1.186,011146
2023-02-08,1.1949,011146
2023-02-09,1.1985,011146
2023-02-10,1.1716,011146
2023-02-13,1.1701,011146
2023-02-14,1.1653,011146
2023-02-15,1.1523,011146
2023-02-16,1.1316,011146
2023-02-17,1.1077,011146
2023-02-20,1.1089,011146
2023-02-21,1.1118,011146
2023-02-22,1.0979,011146
2023-02-23,1.1053,011146
2023-02-24,1.0903,011146
2023-02-27,1.0872,011146
2023-02-28,1.0845,011146
2023-03-01,1.0875,011146
2023-03-02,1.0687,011146
