date,close,code
2020-03-16,1.0,009065
2020-03-20,1.0003,009065
2020-03-27,1.002,009065
2020-04-03,1.0022,009065
2020-04-10,1.0081,009065
2020-04-17,1.0099,009065
2020-04-24,1.0124,009065
2020-04-30,1.0148,009065
2020-05-08,1.014,009065
2020-05-15,1.0132,009065
2020-05-22,1.0103,009065
2020-05-29,1.0102,009065
2020-06-05,1.0081,009065
2020-06-12,1.01,009065
2020-06-15,1.0091,009065
2020-06-16,1.0113,009065
2020-06-17,1.0109,009065
2020-06-18,1.0109,009065
2020-06-19,1.0126,009065
2020-06-22,1.0112,009065
2020-06-23,1.012,009065
2020-06-24,1.0129,009065
2020-06-29,1.0119,009065
2020-06-30,1.0152,009065
2020-07-01,1.0163,009065
2020-07-02,1.0179,009065
2020-07-03,1.0199,009065
2020-07-06,1.0238,009065
2020-07-07,1.0266,009065
2020-07-08,1.0293,009065
2020-07-09,1.0314,009065
2020-07-10,1.0292,009065
2020-07-13,1.0338,009065
2020-07-14,1.0297,009065
2020-07-15,1.031,009065
2020-07-16,1.0201,009065
2020-07-17,1.0231,009065
2020-07-20,1.0274,009065
2020-07-21,1.0318,009065
2020-07-22,1.0329,009065
2020-07-23,1.0333,009065
2020-07-24,1.0235,009065
2020-07-27,1.0236,009065
2020-07-28,1.0268,009065
2020-07-29,1.0307,009065
2020-07-30,1.0294,009065
2020-07-31,1.0324,009065
2020-08-03,1.0359,009065
2020-08-04,1.0369,009065
2020-08-05,1.0399,009065
2020-08-06,1.0409,009065
2020-08-07,1.0378,009065
2020-08-10,1.0394,009065
2020-08-11,1.0382,009065
2020-08-12,1.0356,009065
2020-08-13,1.0361,009065
2020-08-14,1.0388,009065
2020-08-17,1.0429,009065
2020-08-18,1.0459,009065
2020-08-19,1.0425,009065
2020-08-20,1.0396,009065
2020-08-21,1.043,009065
2020-08-24,1.0471,009065
2020-08-25,1.0455,009065
2020-08-26,1.0417,009065
2020-08-27,1.0446,009065
2020-08-28,1.0479,009065
2020-08-31,1.0482,009065
2020-09-01,1.0492,009065
2020-09-02,1.0499,009065
2020-09-03,1.0487,009065
2020-09-04,1.0466,009065
2020-09-07,1.0405,009065
2020-09-08,1.0398,009065
2020-09-09,1.0352,009065
2020-09-10,1.0345,009065
2020-09-11,1.038,009065
2020-09-14,1.0396,009065
2020-09-15,1.0428,009065
2020-09-16,1.0412,009065
2020-09-17,1.0419,009065
2020-09-18,1.0439,009065
2020-09-21,1.0412,009065
2020-09-22,1.0396,009065
2020-09-23,1.0426,009065
2020-09-24,1.0379,009065
2020-09-25,1.0376,009065
2020-09-28,1.0376,009065
2020-09-29,1.0405,009065
2020-09-30,1.0407,009065
2020-10-09,1.0477,009065
2020-10-12,1.0532,009065
2020-10-13,1.056,009065
2020-10-14,1.0548,009065
2020-10-15,1.053,009065
2020-10-16,1.0528,009065
2020-10-19,1.0493,009065
2020-10-20,1.0524,009065
2020-10-21,1.0514,009065
2020-10-22,1.0506,009065
2020-10-23,1.0447,009065
2020-10-26,1.0448,009065
2020-10-27,1.048,009065
2020-10-28,1.0506,009065
2020-10-29,1.0529,009065
2020-10-30,1.0482,009065
2020-11-02,1.0529,009065
2020-11-03,1.0548,009065
2020-11-04,1.0586,009065
2020-11-05,1.0644,009065
2020-11-06,1.0614,009065
2020-11-09,1.065,009065
2020-11-10,1.0626,009065
2020-11-11,1.0578,009065
2020-11-12,1.06,009065
2020-11-13,1.059,009065
2020-11-16,1.0605,009065
2020-11-17,1.0579,009065
2020-11-18,1.0553,009065
2020-11-19,1.057,009065
2020-11-20,1.0591,009065
2020-11-23,1.0612,009065
2020-11-24,1.0599,009065
2020-11-25,1.0539,009065
2020-11-26,1.0525,009065
2020-11-27,1.0562,009065
2020-11-30,1.0551,009065
2020-12-01,1.0618,009065
2020-12-02,1.0613,009065
2020-12-03,1.0615,009065
2020-12-04,1.0614,009065
2020-12-07,1.0593,009065
2020-12-08,1.0608,009065
2020-12-09,1.0569,009065
2020-12-10,1.058,009065
2020-12-11,1.0538,009065
2020-12-14,1.0585,009065
2020-12-15,1.0614,009065
2020-12-16,1.0622,009065
2020-12-17,1.0637,009065
2020-12-18,1.0637,009065
2020-12-21,1.0695,009065
2020-12-22,1.0653,009065
2020-12-23,1.071,009065
2020-12-24,1.0692,009065
2020-12-25,1.0749,009065
2020-12-28,1.0719,009065
2020-12-29,1.0707,009065
2020-12-30,1.0773,009065
2020-12-31,1.0831,009065
2021-01-04,1.0884,009065
2021-01-05,1.0931,009065
2021-01-06,1.0964,009065
2021-01-07,1.1019,009065
2021-01-08,1.1027,009065
2021-01-11,1.1013,009065
2021-01-12,1.1082,009065
2021-01-13,1.1022,009065
2021-01-14,1.0985,009065
2021-01-15,1.0984,009065
2021-01-18,1.102,009065
2021-01-19,1.0998,009065
2021-01-20,1.1065,009065
2021-01-21,1.1114,009065
2021-01-22,1.119,009065
2021-01-25,1.1242,009065
2021-01-26,1.1139,009065
2021-01-27,1.1144,009065
2021-01-28,1.102,009065
2021-01-29,1.1016,009065
2021-02-01,1.1067,009065
2021-02-02,1.1136,009065
2021-02-03,1.1156,009065
2021-02-04,1.1112,009065
2021-02-05,1.1117,009065
2021-02-08,1.1158,009065
2021-02-09,1.1218,009065
2021-02-10,1.1274,009065
2021-02-18,1.1223,009065
2021-02-19,1.121,009065
2021-02-22,1.1089,009065
2021-02-23,1.1085,009065
2021-02-24,1.0982,009065
2021-02-25,1.1006,009065
2021-02-26,1.0913,009065
2021-03-01,1.0985,009065
2021-03-02,1.096,009065
2021-03-03,1.1026,009065
2021-03-04,1.0905,009065
2021-03-05,1.0888,009065
2021-03-08,1.0755,009065
2021-03-09,1.0686,009065
2021-03-10,1.0725,009065
2021-03-11,1.0822,009065
2021-03-12,1.082,009065
2021-03-15,1.0762,009065
2021-03-16,1.0796,009065
2021-03-17,1.0809,009065
2021-03-18,1.0848,009065
2021-03-19,1.0766,009065
2021-03-22,1.0804,009065
2021-03-23,1.077,009065
2021-03-24,1.071,009065
2021-03-25,1.0723,009065
2021-03-26,1.0794,009065
2021-03-29,1.079,009065
2021-03-30,1.0848,009065
2021-03-31,1.0832,009065
2021-04-01,1.0877,009065
2021-04-02,1.0882,009065
2021-04-06,1.089,009065
2021-04-07,1.0881,009065
2021-04-08,1.0886,009065
2021-04-09,1.0838,009065
2021-04-12,1.0789,009065
2021-04-13,1.0785,009065
2021-04-14,1.0807,009065
2021-04-15,1.0794,009065
2021-04-16,1.0806,009065
2021-04-19,1.0869,009065
2021-04-20,1.0877,009065
2021-04-21,1.0896,009065
2021-04-22,1.0905,009065
2021-04-23,1.093,009065
2021-04-26,1.0914,009065
2021-04-27,1.0924,009065
2021-04-28,1.0942,009065
2021-04-29,1.0953,009065
2021-04-30,1.095,009065
2021-05-06,1.0946,009065
2021-05-07,1.0916,009065
2021-05-10,1.09,009065
2021-05-11,1.0887,009065
2021-05-12,1.091,009065
2021-05-13,1.0883,009065
2021-05-14,1.0909,009065
2021-05-17,1.0951,009065
2021-05-18,1.0958,009065
2021-05-19,1.0954,009065
2021-05-20,1.0965,009065
2021-05-21,1.0957,009065
2021-05-24,1.0962,009065
2021-05-25,1.1035,009065
2021-05-26,1.1037,009065
2021-05-27,1.1032,009065
2021-05-28,1.103,009065
2021-05-31,1.1079,009065
2021-06-01,1.1079,009065
2021-06-02,1.1048,009065
2021-06-03,1.1027,009065
2021-06-04,1.1036,009065
2021-06-07,1.1035,009065
2021-06-08,1.1027,009065
2021-06-09,1.102,009065
2021-06-10,1.1035,009065
2021-06-11,1.1005,009065
2021-06-15,1.0978,009065
2021-06-16,1.0928,009065
2021-06-17,1.0949,009065
2021-06-18,1.0991,009065
2021-06-21,1.1004,009065
2021-06-22,1.1018,009065
2021-06-23,1.1051,009065
2021-06-24,1.1055,009065
2021-06-25,1.11,009065
2021-06-28,1.109,009065
2021-06-29,1.1077,009065
2021-06-30,1.1101,009065
2021-07-01,1.1112,009065
2021-07-02,1.1032,009065
2021-07-05,1.1049,009065
2021-07-06,1.1048,009065
2021-07-07,1.1088,009065
2021-07-08,1.1052,009065
2021-07-09,1.1051,009065
2021-07-12,1.1104,009065
2021-07-13,1.1109,009065
2021-07-14,1.108,009065
2021-07-15,1.1129,009065
2021-07-16,1.109,009065
2021-07-19,1.1091,009065
2021-07-20,1.107,009065
2021-07-21,1.1105,009065
2021-07-22,1.1104,009065
2021-07-23,1.1054,009065
2021-07-26,1.0996,009065
2021-07-27,1.0901,009065
2021-07-28,1.0945,009065
2021-07-29,1.0998,009065
2021-07-30,1.0967,009065
2021-08-02,1.1027,009065
2021-08-03,1.1044,009065
2021-08-04,1.1084,009065
2021-08-05,1.1071,009065
2021-08-06,1.1043,009065
2021-08-09,1.1075,009065
2021-08-10,1.11,009065
2021-08-11,1.1098,009065
2021-08-12,1.1078,009065
2021-08-13,1.1068,009065
2021-08-16,1.1057,009065
2021-08-17,1.1016,009065
2021-08-18,1.1048,009065
2021-08-19,1.1036,009065
2021-08-20,1.0999,009065
2021-08-23,1.1031,009065
2021-08-24,1.1061,009065
2021-08-25,1.1056,009065
2021-08-26,1.1003,009065
2021-08-27,1.1028,009065
2021-08-30,1.1042,009065
2021-08-31,1.1025,009065
2021-09-01,1.1039,009065
2021-09-02,1.1056,009065
2021-09-03,1.104,009065
2021-09-06,1.1074,009065
2021-09-07,1.1109,009065
2021-09-08,1.1072,009065
2021-09-09,1.1059,009065
2021-09-10,1.1095,009065
2021-09-13,1.1067,009065
2021-09-14,1.1036,009065
2021-09-15,1.1019,009065
2021-09-16,1.0941,009065
2021-09-17,1.0959,009065
2021-09-22,1.0929,009065
2021-09-23,1.0915,009065
2021-09-24,1.0912,009065
2021-09-27,1.0897,009065
2021-09-28,1.09,009065
2021-09-29,1.0891,009065
2021-09-30,1.0929,009065
2021-10-08,1.0917,009065
2021-10-11,1.0915,009065
2021-10-12,1.0881,009065
2021-10-13,1.094,009065
2021-10-14,1.0948,009065
2021-10-15,1.0981,009065
2021-10-18,1.0957,009065
2021-10-19,1.0983,009065
2021-10-20,1.0984,009065
2021-10-21,1.0993,009065
2021-10-22,1.1003,009065
2021-10-25,1.1026,009065
2021-10-26,1.1017,009065
2021-10-27,1.0996,009065
2021-10-28,1.0986,009065
2021-10-29,1.1004,009065
2021-11-01,1.0994,009065
2021-11-02,1.0979,009065
2021-11-03,1.0962,009065
2021-11-04,1.0989,009065
2021-11-05,1.0965,009065
2021-11-08,1.0947,009065
2021-11-09,1.096,009065
2021-11-10,1.0944,009065
2021-11-11,1.0989,009065
2021-11-12,1.1004,009065
2021-11-15,1.1,009065
2021-11-16,1.0994,009065
2021-11-17,1.0998,009065
2021-11-18,1.0958,009065
2021-11-19,1.098,009065
2021-11-22,1.1001,009065
2021-11-23,1.0989,009065
2021-11-24,1.0988,009065
2021-11-25,1.0989,009065
2021-11-26,1.0984,009065
2021-11-29,1.1005,009065
2021-11-30,1.0979,009065
2021-12-01,1.0964,009065
2021-12-02,1.0955,009065
2021-12-03,1.0973,009065
2021-12-06,1.0952,009065
2021-12-07,1.0966,009065
2021-12-08,1.1026,009065
2021-12-09,1.1068,009065
2021-12-10,1.1082,009065
2021-12-13,1.1077,009065
2021-12-14,1.1051,009065
2021-12-15,1.1019,009065
2021-12-16,1.1059,009065
2021-12-17,1.1007,009065
2021-12-20,1.094,009065
2021-12-21,1.0965,009065
2021-12-22,1.0986,009065
2021-12-23,1.1008,009065
2021-12-24,1.0985,009065
2021-12-27,1.0981,009065
2021-12-28,1.101,009065
2021-12-29,1.0988,009065
2021-12-30,1.1017,009065
2021-12-31,1.1049,009065
2022-01-04,1.0991,009065
2022-01-05,1.0931,009065
2022-01-06,1.091,009065
2022-01-07,1.0884,009065
2022-01-10,1.089,009065
2022-01-11,1.0862,009065
2022-01-12,1.0906,009065
2022-01-13,1.0859,009065
2022-01-14,1.0869,009065
2022-01-17,1.0896,009065
2022-01-18,1.0932,009065
2022-01-19,1.0911,009065
2022-01-20,1.093,009065
2022-01-21,1.0916,009065
2022-01-24,1.0944,009065
2022-01-25,1.0882,009065
2022-01-26,1.0879,009065
2022-01-27,1.0812,009065
2022-01-28,1.0774,009065
2022-02-07,1.0823,009065
2022-02-08,1.0791,009065
2022-02-09,1.081,009065
2022-02-10,1.0793,009065
2022-02-11,1.0756,009065
2022-02-14,1.0715,009065
2022-02-15,1.076,009065
2022-02-16,1.0772,009065
2022-02-17,1.0794,009065
2022-02-18,1.0792,009065
2022-02-21,1.0776,009065
2022-02-22,1.0749,009065
2022-02-23,1.078,009065
2022-02-24,1.0737,009065
2022-02-25,1.0767,009065
2022-02-28,1.0774,009065
2022-03-01,1.0775,009065
2022-03-02,1.0735,009065
2022-03-03,1.0705,009065
2022-03-04,1.0672,009065
2022-03-07,1.0592,009065
2022-03-08,1.0511,009065
2022-03-09,1.0472,009065
2022-03-10,1.052,009065
2022-03-11,1.0525,009065
2022-03-14,1.0446,009065
2022-03-15,1.0345,009065
2022-03-16,1.0455,009065
2022-03-17,1.0527,009065
2022-03-18,1.0534,009065
2022-03-21,1.0532,009065
2022-03-22,1.0547,009065
2022-03-23,1.0549,009065
2022-03-24,1.0541,009065
2022-03-25,1.05,009065
2022-03-28,1.0474,009065
2022-03-29,1.0461,009065
2022-03-30,1.054,009065
2022-03-31,1.0532,009065
2022-04-01,1.0555,009065
2022-04-06,1.0572,009065
2022-04-07,1.0533,009065
2022-04-08,1.0532,009065
2022-04-11,1.0458,009065
2022-04-12,1.0487,009065
2022-04-13,1.0477,009065
2022-04-14,1.0517,009065
2022-04-15,1.0527,009065
2022-04-18,1.0521,009065
2022-04-19,1.0496,009065
2022-04-20,1.0469,009065
2022-04-21,1.0426,009065
2022-04-22,1.0433,009065
2022-04-25,1.0317,009065
2022-04-26,1.0308,009065
2022-04-27,1.0376,009065
2022-04-28,1.038,009065
2022-04-29,1.0443,009065
2022-05-05,1.0451,009065
2022-05-06,1.0401,009065
2022-05-09,1.0396,009065
2022-05-10,1.0427,009065
2022-05-11,1.0461,009065
2022-05-12,1.0455,009065
2022-05-13,1.0476,009065
2022-05-16,1.046,009065
2022-05-17,1.0496,009065
2022-05-18,1.0503,009065
2022-05-19,1.0509,009065
2022-05-20,1.0549,009065
2022-05-23,1.0544,009065
2022-05-24,1.0484,009065
2022-05-25,1.0501,009065
2022-05-26,1.051,009065
2022-05-27,1.0513,009065
2022-05-30,1.0539,009065
2022-05-31,1.0569,009065
2022-06-01,1.0559,009065
2022-06-02,1.0574,009065
2022-06-06,1.0626,009065
2022-06-07,1.0622,009065
2022-06-08,1.0637,009065
2022-06-09,1.0619,009065
2022-06-10,1.0645,009065
2022-06-13,1.0624,009065
2022-06-14,1.064,009065
2022-06-15,1.0676,009065
2022-06-16,1.0667,009065
2022-06-17,1.0681,009065
2022-06-20,1.0704,009065
2022-06-21,1.0706,009065
2022-06-22,1.0669,009065
2022-06-23,1.0709,009065
2022-06-24,1.0735,009065
2022-06-27,1.0768,009065
2022-06-28,1.0789,009065
2022-06-29,1.0763,009065
2022-06-30,1.0802,009065
2022-07-01,1.0795,009065
2022-07-04,1.0801,009065
2022-07-05,1.0788,009065
2022-07-06,1.0756,009065
2022-07-07,1.0751,009065
2022-07-08,1.0745,009065
2022-07-11,1.071,009065
2022-07-12,1.0691,009065
2022-07-13,1.0666,009065
2022-07-14,1.0654,009065
2022-07-15,1.0627,009065
2022-07-18,1.0657,009065
2022-07-19,1.0662,009065
2022-07-20,1.0685,009065
2022-07-21,1.0655,009065
2022-07-22,1.0646,009065
2022-07-25,1.0639,009065
2022-07-26,1.066,009065
2022-07-27,1.0655,009065
2022-07-28,1.0658,009065
2022-07-29,1.0634,009065
2022-08-01,1.0648,009065
2022-08-02,1.06,009065
2022-08-03,1.0577,009065
2022-08-04,1.0602,009065
2022-08-05,1.0645,009065
2022-08-08,1.0639,009065
2022-08-09,1.0631,009065
2022-08-10,1.0607,009065
2022-08-11,1.0659,009065
2022-08-12,1.065,009065
2022-08-15,1.0639,009065
2022-08-16,1.0653,009065
2022-08-17,1.067,009065
2022-08-18,1.0652,009065
2022-08-19,1.0651,009065
2022-08-22,1.0666,009065
2022-08-23,1.0642,009065
2022-08-24,1.0606,009065
2022-08-25,1.0621,009065
2022-08-26,1.0622,009065
2022-08-29,1.0601,009065
2022-08-30,1.0601,009065
2022-08-31,1.0615,009065
2022-09-01,1.0593,009065
2022-09-02,1.0583,009065
