date,close,code
2020-08-03,1.0,008777
2020-08-07,0.997,008777
2020-08-14,1.001,008777
2020-08-21,1.0028,008777
2020-08-28,1.0184,008777
2020-09-02,1.0182,008777
2020-09-03,1.0149,008777
2020-09-04,1.0091,008777
2020-09-07,0.9916,008777
2020-09-08,0.9961,008777
2020-09-09,0.9739,008777
2020-09-10,0.9733,008777
2020-09-11,0.9822,008777
2020-09-14,0.9862,008777
2020-09-15,0.9936,008777
2020-09-16,0.9878,008777
2020-09-17,0.9835,008777
2020-09-18,1.0038,008777
2020-09-21,0.995,008777
2020-09-22,0.984,008777
2020-09-23,0.9871,008777
2020-09-24,0.9695,008777
2020-09-25,0.9709,008777
2020-09-28,0.9732,008777
2020-09-29,0.9753,008777
2020-09-30,0.9738,008777
2020-10-09,0.992,008777
2020-10-12,1.0198,008777
2020-10-13,1.0232,008777
2020-10-14,1.0169,008777
2020-10-15,1.0154,008777
2020-10-16,1.0139,008777
2020-10-19,1.0063,008777
2020-10-20,1.0139,008777
2020-10-21,1.0136,008777
2020-10-22,1.0107,008777
2020-10-23,0.999,008777
2020-10-26,0.9935,008777
2020-10-27,0.9956,008777
2020-10-28,1.0033,008777
2020-10-29,1.0106,008777
2020-10-30,0.9952,008777
2020-11-02,1.0004,008777
2020-11-03,1.0115,008777
2020-11-04,1.0187,008777
2020-11-05,1.0332,008777
2020-11-06,1.033,008777
2020-11-09,1.0531,008777
2020-11-10,1.0473,008777
2020-11-11,1.0372,008777
2020-11-12,1.0384,008777
2020-11-13,1.0273,008777
2020-11-16,1.0369,008777
2020-11-17,1.0346,008777
2020-11-18,1.0349,008777
2020-11-19,1.0433,008777
2020-11-20,1.0463,008777
2020-11-23,1.0597,008777
2020-11-24,1.0534,008777
2020-11-25,1.04,008777
2020-11-26,1.0411,008777
2020-11-27,1.0536,008777
2020-11-30,1.0504,008777
2020-12-01,1.0706,008777
2020-12-02,1.0712,008777
2020-12-03,1.0696,008777
2020-12-04,1.0721,008777
2020-12-07,1.0641,008777
2020-12-08,1.0616,008777
2020-12-09,1.048,008777
2020-12-10,1.0471,008777
2020-12-11,1.0358,008777
2020-12-14,1.0451,008777
2020-12-15,1.0471,008777
2020-12-16,1.0492,008777
2020-12-17,1.0634,008777
2020-12-18,1.0594,008777
2020-12-21,1.0689,008777
2020-12-22,1.0522,008777
2020-12-23,1.0606,008777
2020-12-24,1.0593,008777
2020-12-25,1.0684,008777
2020-12-28,1.0727,008777
2020-12-29,1.0688,008777
2020-12-30,1.084,008777
2020-12-31,1.1053,008777
2021-01-04,1.1172,008777
2021-01-05,1.1378,008777
2021-01-06,1.1481,008777
2021-01-07,1.1685,008777
2021-01-08,1.1651,008777
2021-01-11,1.1538,008777
2021-01-12,1.186,008777
2021-01-13,1.1825,008777
