date,close,code
2022-08-23,0.9999,016307
2022-08-24,0.9999,016307
2022-08-25,0.9998,016307
2022-08-26,0.9998,016307
2022-08-29,1.0002,016307
2022-08-30,0.9993,016307
2022-08-31,0.9968,016307
2022-09-01,0.995,016307
2022-09-02,0.9952,016307
2022-09-05,0.9953,016307
2022-09-06,0.9965,016307
2022-09-07,0.9967,016307
2022-09-08,0.9947,016307
2022-09-09,0.9943,016307
2022-09-13,0.9943,016307
2022-09-14,0.9927,016307
2022-09-15,0.9859,016307
2022-09-16,0.9868,016307
2022-09-19,0.9846,016307
2022-09-20,0.9853,016307
2022-09-21,0.9892,016307
2022-09-22,0.9892,016307
2022-09-23,0.9816,016307
2022-09-26,0.9767,016307
2022-09-27,0.9768,016307
2022-09-28,0.9723,016307
2022-09-29,0.9709,016307
2022-09-30,0.9703,016307
2022-10-10,0.9642,016307
2022-10-11,0.9651,016307
2022-10-12,0.9681,016307
2022-10-13,0.9699,016307
2022-10-14,0.9744,016307
2022-10-17,0.9743,016307
2022-10-18,0.9755,016307
2022-10-19,0.9744,016307
2022-10-20,0.9725,016307
2022-10-21,0.9758,016307
2022-10-24,0.973,016307
2022-10-25,0.9733,016307
2022-10-26,0.9739,016307
2022-10-27,0.971,016307
2022-10-28,0.9678,016307
2022-10-31,0.9737,016307
2022-11-01,0.9747,016307
2022-11-02,0.9785,016307
2022-11-03,0.9766,016307
2022-11-04,0.9817,016307
2022-11-07,0.9909,016307
2022-11-08,0.9907,016307
2022-11-09,0.9856,016307
2022-11-10,0.9817,016307
2022-11-11,0.9827,016307
2022-11-14,0.9786,016307
2022-11-15,0.9837,016307
2022-11-16,0.9829,016307
2022-11-17,0.9832,016307
2022-11-18,0.9836,016307
2022-11-21,0.9896,016307
2022-11-22,0.9833,016307
2022-11-23,0.9859,016307
2022-11-24,0.9866,016307
2022-11-25,0.9823,016307
2022-11-28,0.9784,016307
2022-11-29,0.98,016307
2022-11-30,0.9796,016307
2022-12-01,0.9802,016307
2022-12-02,0.9802,016307
2022-12-05,0.9755,016307
2022-12-06,0.9714,016307
2022-12-07,0.9671,016307
2022-12-08,0.9656,016307
2022-12-09,0.9651,016307
2022-12-12,0.9597,016307
2022-12-13,0.9571,016307
2022-12-14,0.9565,016307
2022-12-15,0.9563,016307
2022-12-16,0.9531,016307
2022-12-19,0.9485,016307
2022-12-20,0.9508,016307
2022-12-21,0.9499,016307
2022-12-22,0.9487,016307
2022-12-23,0.9403,016307
2022-12-26,0.9429,016307
2022-12-27,0.9473,016307
2022-12-28,0.9477,016307
2022-12-29,0.9447,016307
2022-12-30,0.9471,016307
2022-12-31,0.9471,016307
2023-01-03,0.9484,016307
2023-01-04,0.949,016307
2023-01-05,0.9505,016307
2023-01-06,0.9509,016307
2023-01-09,0.9542,016307
2023-01-10,0.9577,016307
2023-01-11,0.9603,016307
2023-01-12,0.9606,016307
2023-01-13,0.9634,016307
2023-01-16,0.9667,016307
2023-01-17,0.9721,016307
2023-01-18,0.9765,016307
2023-01-19,0.9787,016307
2023-01-20,0.9841,016307
2023-01-30,0.9887,016307
2023-01-31,1.0146,016307
2023-02-01,1.0185,016307
2023-02-02,1.0084,016307
2023-02-03,1.0117,016307
2023-02-06,1.0006,016307
2023-02-07,1.0024,016307
2023-02-08,1.0001,016307
2023-02-09,1.0071,016307
2023-02-10,1.0041,016307
2023-02-13,1.0156,016307
2023-02-14,1.0132,016307
2023-02-15,1.0117,016307
2023-02-16,1.0032,016307
2023-02-17,0.9977,016307
2023-02-20,1.0057,016307
2023-02-21,1.0046,016307
2023-02-22,0.9984,016307
2023-02-23,0.9963,016307
2023-02-24,0.9922,016307
2023-02-27,0.9915,016307
