date,close,code
2011-07-13,1.0,100055
2011-07-14,1.0,100055
2011-07-21,1.0,100055
2011-07-28,1.0,100055
2011-08-04,0.997,100055
2011-08-11,0.994,100055
2011-08-18,0.988,100055
2011-08-25,0.99,100055
2011-08-29,0.999,100055
2011-08-30,1.002,100055
2011-08-31,1.009,100055
2011-09-01,1.008,100055
2011-09-02,0.999,100055
2011-09-05,0.988,100055
2011-09-06,0.982,100055
2011-09-07,0.993,100055
2011-09-08,0.993,100055
2011-09-09,0.98,100055
2011-09-13,0.977,100055
2011-09-14,0.983,100055
2011-09-15,0.988,100055
2011-09-16,0.992,100055
2011-09-19,0.984,100055
2011-09-20,0.988,100055
2011-09-21,0.981,100055
2011-09-22,0.958,100055
2011-09-23,0.954,100055
2011-09-26,0.948,100055
2011-09-27,0.96,100055
2011-09-28,0.955,100055
2011-09-29,0.952,100055
2011-09-30,0.941,100055
2011-10-10,0.95,100055
2011-10-11,0.952,100055
2011-10-12,0.957,100055
2011-10-13,0.96,100055
2011-10-14,0.96,100055
2011-10-17,0.959,100055
2011-10-18,0.957,100055
2011-10-19,0.956,100055
2011-10-20,0.954,100055
2011-10-21,0.958,100055
2011-10-24,0.961,100055
2011-10-25,0.963,100055
2011-10-26,0.964,100055
2011-10-27,0.971,100055
2011-10-28,0.973,100055
2011-10-31,0.966,100055
2011-11-01,0.958,100055
2011-11-02,0.961,100055
2011-11-03,0.962,100055
2011-11-04,0.961,100055
2011-11-07,0.961,100055
2011-11-08,0.962,100055
2011-11-09,0.958,100055
2011-11-10,0.953,100055
2011-11-11,0.956,100055
2011-11-14,0.957,100055
2011-11-15,0.956,100055
2011-11-16,0.953,100055
2011-11-17,0.949,100055
2011-11-18,0.948,100055
2011-11-21,0.943,100055
2011-11-22,0.942,100055
2011-11-23,0.937,100055
2011-11-24,0.937,100055
2011-11-25,0.935,100055
2011-11-28,0.943,100055
2011-11-29,0.943,100055
2011-11-30,0.954,100055
2011-12-01,0.956,100055
2011-12-02,0.958,100055
