date,close,code
2021-11-12,1.0408,013971
2021-11-19,1.0427,013971
2021-11-26,1.0443,013971
2021-12-03,1.0447,013971
2021-12-10,1.0445,013971
2021-12-17,1.0458,013971
2021-12-20,1.0452,013971
2021-12-21,1.0454,013971
2021-12-22,1.0458,013971
2021-12-23,1.0455,013971
2021-12-24,1.0449,013971
2021-12-27,1.0449,013971
2021-12-28,1.0452,013971
2021-12-29,1.0451,013971
2021-12-30,1.0461,013971
2021-12-31,1.0464,013971
2022-01-04,1.0468,013971
2022-01-05,1.044,013971
2022-01-06,1.0439,013971
2022-01-07,1.0417,013971
2022-01-10,1.0415,013971
2022-01-11,1.0391,013971
2022-01-12,1.0406,013971
2022-01-13,1.0396,013971
2022-01-14,1.0395,013971
2022-01-17,1.0407,013971
2022-01-18,1.0416,013971
2022-01-19,1.0413,013971
2022-01-20,1.0421,013971
2022-01-21,1.0408,013971
2022-01-24,1.0416,013971
2022-01-25,1.04,013971
2022-01-26,1.0403,013971
2022-01-27,1.0383,013971
2022-01-28,1.0378,013971
2022-02-07,1.0389,013971
2022-02-08,1.0376,013971
2022-02-09,1.0387,013971
2022-02-10,1.0385,013971
2022-02-11,1.0374,013971
2022-02-14,1.036,013971
2022-02-15,1.0366,013971
2022-02-16,1.0368,013971
2022-02-17,1.0374,013971
2022-02-18,1.0376,013971
2022-02-21,1.0369,013971
2022-02-22,1.0357,013971
2022-02-23,1.039,013971
2022-02-24,1.0375,013971
2022-02-25,1.0398,013971
2022-02-28,1.0395,013971
2022-03-01,1.04,013971
2022-03-02,1.0377,013971
2022-03-03,1.0337,013971
2022-03-04,1.032,013971
2022-03-07,1.0259,013971
2022-03-08,1.0245,013971
2022-03-09,1.0234,013971
2022-03-10,1.0253,013971
2022-03-11,1.0251,013971
2022-03-14,1.0219,013971
2022-03-15,1.0158,013971
2022-03-16,1.0221,013971
2022-03-17,1.0247,013971
2022-03-18,1.026,013971
2022-03-21,1.0262,013971
2022-03-22,1.0266,013971
2022-03-23,1.0272,013971
2022-03-24,1.0261,013971
2022-03-25,1.022,013971
2022-03-28,1.0215,013971
2022-03-29,1.0207,013971
2022-03-30,1.0285,013971
2022-03-31,1.0264,013971
2022-04-01,1.0291,013971
2022-04-06,1.0281,013971
2022-04-07,1.0252,013971
2022-04-08,1.0252,013971
2022-04-11,1.0186,013971
2022-04-12,1.0222,013971
2022-04-13,1.0188,013971
2022-04-14,1.0245,013971
2022-04-15,1.0253,013971
2022-04-18,1.0237,013971
2022-04-19,1.0217,013971
2022-04-20,1.0174,013971
2022-04-21,1.0148,013971
2022-04-22,1.0152,013971
2022-04-25,1.0055,013971
2022-04-26,1.004,013971
2022-04-27,1.0102,013971
2022-04-28,1.0119,013971
2022-04-29,1.0162,013971
2022-05-05,1.0178,013971
2022-05-06,1.012,013971
2022-05-09,1.0112,013971
2022-05-10,1.0142,013971
2022-05-11,1.0167,013971
2022-05-12,1.0172,013971
2022-05-13,1.0186,013971
2022-05-16,1.0169,013971
2022-05-17,1.0182,013971
2022-05-18,1.0193,013971
2022-05-19,1.0186,013971
2022-05-20,1.0235,013971
2022-05-23,1.0248,013971
2022-05-24,1.0196,013971
2022-05-25,1.0209,013971
2022-05-26,1.023,013971
2022-05-27,1.0217,013971
2022-05-30,1.0212,013971
2022-05-31,1.0239,013971
2022-06-01,1.0222,013971
2022-06-02,1.0224,013971
2022-06-06,1.0264,013971
2022-06-07,1.0291,013971
2022-06-08,1.0306,013971
2022-06-09,1.0313,013971
2022-06-10,1.0347,013971
2022-06-13,1.0314,013971
2022-06-14,1.0372,013971
2022-06-15,1.0424,013971
2022-06-16,1.0376,013971
2022-06-17,1.0386,013971
2022-06-20,1.0388,013971
2022-06-21,1.0383,013971
2022-06-22,1.0356,013971
2022-06-23,1.0404,013971
2022-06-24,1.0417,013971
2022-06-27,1.0466,013971
2022-06-28,1.0474,013971
2022-06-29,1.0464,013971
2022-06-30,1.0486,013971
2022-07-01,1.0489,013971
2022-07-04,1.0497,013971
2022-07-05,1.0475,013971
2022-07-06,1.0472,013971
2022-07-07,1.0454,013971
2022-07-08,1.0439,013971
2022-07-11,1.0446,013971
2022-07-12,1.0434,013971
2022-07-13,1.0421,013971
2022-07-14,1.0432,013971
2022-07-15,1.041,013971
2022-07-18,1.0414,013971
2022-07-19,1.0431,013971
2022-07-20,1.0466,013971
2022-07-21,1.0459,013971
2022-07-22,1.0451,013971
2022-07-25,1.0453,013971
2022-07-26,1.0476,013971
2022-07-27,1.0468,013971
2022-07-28,1.0465,013971
2022-07-29,1.045,013971
2022-08-01,1.0476,013971
2022-08-02,1.045,013971
2022-08-03,1.0443,013971
2022-08-04,1.0464,013971
2022-08-05,1.0506,013971
2022-08-08,1.0522,013971
2022-08-09,1.0519,013971
2022-08-10,1.0501,013971
2022-08-11,1.0542,013971
2022-08-12,1.0531,013971
2022-08-15,1.0552,013971
2022-08-16,1.0557,013971
2022-08-17,1.0575,013971
2022-08-18,1.057,013971
2022-08-19,1.0548,013971
2022-08-22,1.0582,013971
2022-08-23,1.0555,013971
2022-08-24,1.0493,013971
2022-08-25,1.0501,013971
2022-08-26,1.0498,013971
2022-08-29,1.049,013971
2022-08-30,1.049,013971
2022-08-31,1.0493,013971
2022-09-01,1.0482,013971
2022-09-02,1.0485,013971
2022-09-05,1.047,013971
2022-09-06,1.0483,013971
2022-09-07,1.0472,013971
2022-09-08,1.045,013971
2022-09-09,1.0482,013971
2022-09-13,1.0454,013971
2022-09-14,1.0449,013971
2022-09-15,1.0436,013971
2022-09-16,1.0368,013971
2022-09-19,1.0347,013971
2022-09-20,1.0352,013971
2022-09-21,1.0343,013971
2022-09-22,1.0316,013971
2022-09-23,1.0288,013971
2022-09-26,1.0265,013971
2022-09-27,1.03,013971
2022-09-28,1.0264,013971
2022-09-29,1.0266,013971
2022-09-30,1.0245,013971
2022-10-10,1.0315,013971
2022-10-11,1.0313,013971
2022-10-12,1.0361,013971
2022-10-13,1.0378,013971
2022-10-14,1.0474,013971
2022-10-17,1.0502,013971
2022-10-18,1.0515,013971
2022-10-19,1.0467,013971
2022-10-20,1.0453,013971
2022-10-21,1.0451,013971
2022-10-24,1.0407,013971
2022-10-25,1.0363,013971
2022-10-26,1.0399,013971
2022-10-27,1.038,013971
2022-10-28,1.0309,013971
2022-10-31,1.0301,013971
2022-11-01,1.0367,013971
2022-11-02,1.042,013971
2022-11-03,1.0447,013971
2022-11-04,1.0503,013971
2022-11-07,1.0505,013971
2022-11-08,1.0488,013971
2022-11-09,1.0484,013971
2022-11-10,1.046,013971
2022-11-11,1.0528,013971
2022-11-14,1.0519,013971
2022-11-15,1.0548,013971
2022-11-16,1.0491,013971
2022-11-17,1.047,013971
2022-11-18,1.0444,013971
2022-11-21,1.0423,013971
2022-11-22,1.0401,013971
2022-11-23,1.0393,013971
2022-11-24,1.0412,013971
2022-11-25,1.0411,013971
2022-11-28,1.0377,013971
2022-11-29,1.043,013971
2022-11-30,1.0407,013971
2022-12-01,1.0432,013971
2022-12-02,1.0418,013971
2022-12-05,1.0459,013971
2022-12-06,1.0461,013971
2022-12-07,1.0435,013971
2022-12-08,1.0415,013971
2022-12-09,1.042,013971
2022-12-12,1.0386,013971
2022-12-13,1.0348,013971
2022-12-14,1.0346,013971
2022-12-15,1.0337,013971
2022-12-16,1.0326,013971
2022-12-19,1.0269,013971
2022-12-20,1.0254,013971
2022-12-21,1.025,013971
2022-12-22,1.0259,013971
2022-12-23,1.0252,013971
2022-12-26,1.0277,013971
2022-12-27,1.0302,013971
2022-12-28,1.0289,013971
2022-12-29,1.0282,013971
2022-12-30,1.0285,013971
2022-12-31,1.0285,013971
2023-01-03,1.029,013971
2023-01-04,1.0291,013971
2023-01-05,1.0315,013971
2023-01-06,1.0325,013971
2023-01-09,1.0342,013971
2023-01-10,1.0343,013971
2023-01-11,1.033,013971
2023-01-12,1.0336,013971
2023-01-13,1.0362,013971
2023-01-16,1.0389,013971
2023-01-17,1.0401,013971
2023-01-18,1.0402,013971
2023-01-19,1.041,013971
2023-01-20,1.0421,013971
2023-01-30,1.043,013971
2023-01-31,1.0424,013971
2023-02-01,1.0437,013971
2023-02-02,1.0443,013971
2023-02-03,1.0447,013971
2023-02-06,1.0434,013971
2023-02-07,1.0433,013971
2023-02-08,1.0425,013971
2023-02-09,1.0444,013971
2023-02-10,1.0444,013971
2023-02-13,1.045,013971
2023-02-14,1.0452,013971
2023-02-15,1.0451,013971
2023-02-16,1.0435,013971
2023-02-17,1.0426,013971
2023-02-20,1.0437,013971
2023-02-21,1.0437,013971
2023-02-22,1.0436,013971
2023-02-23,1.0438,013971
2023-02-24,1.0437,013971
2023-02-27,1.0432,013971
2023-02-28,1.044,013971
2023-03-01,1.0448,013971
2023-03-02,1.0447,013971
2023-03-03,1.0458,013971
2023-03-06,1.0474,013971
2023-03-07,1.0447,013971
2023-03-08,1.0456,013971
2023-03-09,1.0456,013971
2023-03-10,1.0447,013971
2023-03-13,1.0456,013971
2023-03-14,1.0458,013971
2023-03-15,1.0469,013971
2023-03-16,1.0458,013971
2023-03-17,1.047,013971
