date,close,code
2021-11-29,1.0,014145
2021-12-03,1.0003,014145
2021-12-06,0.9999,014145
2021-12-07,0.996,014145
2021-12-08,0.9985,014145
2021-12-09,0.9963,014145
2021-12-10,0.9958,014145
2021-12-13,0.9957,014145
2021-12-14,0.9982,014145
2021-12-15,0.9973,014145
2021-12-16,0.9985,014145
2021-12-17,0.995,014145
2021-12-20,0.9905,014145
2021-12-21,0.9908,014145
2021-12-22,0.9904,014145
2021-12-23,0.9943,014145
2021-12-24,0.9938,014145
2021-12-27,0.9918,014145
2021-12-28,0.9933,014145
2021-12-29,0.9974,014145
2021-12-30,1.0069,014145
2021-12-31,1.0074,014145
2022-01-04,1.0028,014145
2022-01-05,0.9839,014145
2022-01-06,0.9749,014145
2022-01-07,0.9696,014145
2022-01-10,0.964,014145
2022-01-11,0.9509,014145
2022-01-12,0.9645,014145
2022-01-13,0.9548,014145
2022-01-14,0.9605,014145
2022-01-17,0.9679,014145
2022-01-18,0.9689,014145
2022-01-19,0.9595,014145
2022-01-20,0.9472,014145
2022-01-21,0.9321,014145
2022-01-24,0.9388,014145
2022-01-25,0.9335,014145
2022-01-26,0.9305,014145
2022-01-27,0.9233,014145
2022-01-28,0.924,014145
2022-02-07,0.9177,014145
2022-02-08,0.912,014145
2022-02-09,0.9221,014145
2022-02-10,0.9176,014145
2022-02-11,0.9087,014145
2022-02-14,0.9089,014145
2022-02-15,0.9203,014145
2022-02-16,0.9152,014145
2022-02-17,0.917,014145
2022-02-18,0.9132,014145
2022-02-21,0.9124,014145
2022-02-22,0.9051,014145
2022-02-23,0.9257,014145
2022-02-24,0.9269,014145
2022-02-25,0.9294,014145
2022-02-28,0.9396,014145
2022-03-01,0.9463,014145
2022-03-02,0.9428,014145
2022-03-03,0.9261,014145
2022-03-04,0.9156,014145
2022-03-07,0.904,014145
2022-03-08,0.8623,014145
2022-03-09,0.8508,014145
2022-03-10,0.8808,014145
2022-03-11,0.8819,014145
2022-03-14,0.8763,014145
2022-03-15,0.8458,014145
2022-03-16,0.8773,014145
2022-03-17,0.8843,014145
2022-03-18,0.8684,014145
2022-03-21,0.8799,014145
2022-03-22,0.8687,014145
2022-03-23,0.8879,014145
2022-03-24,0.8738,014145
2022-03-25,0.8642,014145
2022-03-28,0.8434,014145
2022-03-29,0.8531,014145
2022-03-30,0.8657,014145
2022-03-31,0.8461,014145
2022-04-01,0.8485,014145
2022-04-06,0.8247,014145
2022-04-07,0.8097,014145
2022-04-08,0.8033,014145
2022-04-11,0.7664,014145
2022-04-12,0.7728,014145
2022-04-13,0.7506,014145
2022-04-14,0.7475,014145
2022-04-15,0.7418,014145
2022-04-18,0.7663,014145
2022-04-19,0.7716,014145
2022-04-20,0.7566,014145
2022-04-21,0.7341,014145
2022-04-22,0.7224,014145
2022-04-25,0.6739,014145
2022-04-26,0.6555,014145
2022-04-27,0.7048,014145
2022-04-28,0.7067,014145
2022-04-29,0.7487,014145
2022-05-05,0.7835,014145
2022-05-06,0.7785,014145
2022-05-09,0.7962,014145
2022-05-10,0.8017,014145
2022-05-11,0.8013,014145
2022-05-12,0.8028,014145
2022-05-13,0.804,014145
2022-05-16,0.8035,014145
2022-05-17,0.817,014145
2022-05-18,0.8193,014145
2022-05-19,0.8251,014145
2022-05-20,0.8154,014145
2022-05-23,0.8127,014145
2022-05-24,0.7905,014145
2022-05-25,0.7955,014145
2022-05-26,0.8181,014145
2022-05-27,0.8133,014145
2022-05-30,0.8217,014145
2022-05-31,0.8269,014145
2022-06-01,0.8267,014145
2022-06-02,0.843,014145
2022-06-06,0.8613,014145
2022-06-07,0.8519,014145
2022-06-08,0.8436,014145
2022-06-09,0.8208,014145
2022-06-10,0.8519,014145
2022-06-13,0.8492,014145
2022-06-14,0.8326,014145
2022-06-15,0.8308,014145
2022-06-16,0.8384,014145
2022-06-17,0.8484,014145
2022-06-20,0.8683,014145
2022-06-21,0.848,014145
2022-06-22,0.8328,014145
2022-06-23,0.8824,014145
2022-06-24,0.9093,014145
2022-06-27,0.9068,014145
2022-06-28,0.928,014145
2022-06-29,0.9001,014145
2022-06-30,0.9085,014145
2022-07-01,0.9055,014145
2022-07-04,0.9387,014145
2022-07-05,0.9271,014145
2022-07-06,0.9214,014145
2022-07-07,0.9361,014145
2022-07-08,0.9046,014145
2022-07-11,0.8963,014145
2022-07-12,0.8846,014145
2022-07-13,0.8756,014145
2022-07-14,0.8969,014145
2022-07-15,0.8872,014145
2022-07-18,0.8796,014145
2022-07-19,0.8762,014145
2022-07-20,0.9023,014145
2022-07-21,0.8928,014145
2022-07-22,0.8953,014145
2022-07-25,0.8858,014145
2022-07-26,0.8892,014145
2022-07-27,0.8923,014145
2022-07-28,0.902,014145
2022-07-29,0.879,014145
2022-08-01,0.8855,014145
2022-08-02,0.8712,014145
2022-08-03,0.9019,014145
2022-08-04,0.8946,014145
2022-08-05,0.8968,014145
2022-08-08,0.9238,014145
2022-08-09,0.9382,014145
2022-08-10,0.9522,014145
2022-08-11,0.947,014145
2022-08-12,0.9261,014145
2022-08-15,0.9337,014145
2022-08-16,0.9392,014145
2022-08-17,0.9279,014145
2022-08-18,0.9343,014145
2022-08-19,0.9067,014145
2022-08-22,0.9249,014145
2022-08-23,0.9212,014145
2022-08-24,0.8909,014145
2022-08-25,0.8833,014145
2022-08-26,0.8667,014145
2022-08-29,0.8867,014145
2022-08-30,0.873,014145
2022-08-31,0.853,014145
2022-09-01,0.8551,014145
2022-09-02,0.8627,014145
2022-09-05,0.8612,014145
2022-09-06,0.8886,014145
2022-09-07,0.8972,014145
2022-09-08,0.9114,014145
2022-09-09,0.9007,014145
2022-09-13,0.9155,014145
2022-09-14,0.9321,014145
2022-09-15,0.9065,014145
2022-09-16,0.9176,014145
2022-09-19,0.9015,014145
2022-09-20,0.8988,014145
2022-09-21,0.8898,014145
2022-09-22,0.9118,014145
2022-09-23,0.9072,014145
2022-09-26,0.8844,014145
2022-09-27,0.8986,014145
2022-09-28,0.8679,014145
2022-09-29,0.8708,014145
2022-09-30,0.8446,014145
2022-10-10,0.8249,014145
2022-10-11,0.8226,014145
2022-10-12,0.8423,014145
2022-10-13,0.8591,014145
2022-10-14,0.8744,014145
2022-10-17,0.8955,014145
2022-10-18,0.9001,014145
2022-10-19,0.8938,014145
2022-10-20,0.901,014145
2022-10-21,0.8956,014145
2022-10-24,0.9452,014145
2022-10-25,0.9461,014145
2022-10-26,0.9544,014145
2022-10-27,0.9419,014145
2022-10-28,0.9383,014145
2022-10-31,0.955,014145
2022-11-01,0.9331,014145
2022-11-02,0.9118,014145
2022-11-03,0.9234,014145
2022-11-04,0.9203,014145
2022-11-07,0.8914,014145
2022-11-08,0.8953,014145
2022-11-09,0.8944,014145
2022-11-10,0.8778,014145
2022-11-11,0.8789,014145
2022-11-14,0.8694,014145
2022-11-15,0.8781,014145
2022-11-16,0.8699,014145
2022-11-17,0.871,014145
2022-11-18,0.86,014145
