date,close,code
2013-08-26,1.0,000252
2013-08-30,1.0,000252
2013-09-06,1.001,000252
2013-09-13,1.002,000252
2013-09-18,1.003,000252
2013-09-27,1.004,000252
2013-09-30,1.004,000252
2013-10-11,1.005,000252
2013-10-18,1.006,000252
2013-10-25,1.007,000252
2013-11-01,1.008,000252
2013-11-04,1.008,000252
2013-11-05,1.008,000252
2013-11-06,1.008,000252
2013-11-07,1.008,000252
2013-11-08,1.009,000252
2013-11-11,1.009,000252
2013-11-12,1.009,000252
2013-11-13,1.01,000252
2013-11-14,1.009,000252
2013-11-15,1.009,000252
2013-11-18,1.008,000252
2013-11-19,1.007,000252
2013-11-20,1.007,000252
2013-11-21,1.007,000252
2013-11-22,1.008,000252
2013-11-25,1.008,000252
2013-11-26,1.009,000252
2013-11-27,1.007,000252
2013-11-28,1.008,000252
2013-11-29,1.008,000252
2013-12-02,1.01,000252
2013-12-03,1.011,000252
2013-12-04,1.011,000252
2013-12-05,1.011,000252
2013-12-06,1.011,000252
2013-12-09,1.011,000252
2013-12-10,1.012,000252
2013-12-11,1.011,000252
2013-12-12,1.012,000252
2013-12-13,1.012,000252
2013-12-16,1.013,000252
2013-12-17,1.012,000252
2013-12-18,1.011,000252
2013-12-19,1.008,000252
2013-12-20,1.009,000252
2013-12-23,1.009,000252
2013-12-24,1.01,000252
2013-12-25,1.007,000252
2013-12-26,1.007,000252
2013-12-27,1.007,000252
2013-12-30,1.007,000252
2013-12-31,1.006,000252
2014-01-02,1.006,000252
2014-01-03,1.002,000252
2014-01-06,1.001,000252
2014-01-07,1.001,000252
2014-01-08,1.001,000252
2014-01-09,1.004,000252
2014-01-10,1.0,000252
2014-01-13,1.003,000252
2014-01-14,1.003,000252
2014-01-15,1.004,000252
2014-01-16,1.004,000252
2014-01-17,1.003,000252
2014-01-20,1.003,000252
2014-01-21,1.003,000252
2014-01-22,1.003,000252
2014-01-23,1.006,000252
2014-01-24,1.004,000252
2014-01-27,1.004,000252
2014-01-28,1.008,000252
2014-01-29,1.01,000252
2014-01-30,1.011,000252
2014-02-07,1.013,000252
2014-02-10,1.013,000252
2014-02-11,1.014,000252
2014-02-12,1.014,000252
2014-02-13,1.018,000252
2014-02-14,1.021,000252
2014-02-17,1.028,000252
2014-02-18,1.03,000252
2014-02-19,1.032,000252
2014-02-20,1.032,000252
2014-02-21,1.033,000252
2014-02-24,1.034,000252
2014-02-25,1.035,000252
2014-02-26,1.035,000252
2014-02-27,1.033,000252
2014-02-28,1.034,000252
2014-03-03,1.035,000252
2014-03-04,1.033,000252
2014-03-05,1.031,000252
2014-03-06,1.03,000252
2014-03-07,1.031,000252
2014-03-10,1.031,000252
2014-03-11,1.032,000252
2014-03-12,1.033,000252
2014-03-13,1.033,000252
2014-03-14,1.03,000252
2014-03-17,1.03,000252
2014-03-18,1.031,000252
2014-03-19,1.031,000252
2014-03-20,1.031,000252
2014-03-21,1.031,000252
2014-03-24,1.031,000252
2014-03-25,1.032,000252
2014-03-26,1.032,000252
2014-03-27,1.032,000252
2014-03-28,1.032,000252
2014-03-31,1.032,000252
2014-04-01,1.033,000252
2014-04-02,1.033,000252
2014-04-03,1.032,000252
2014-04-04,1.033,000252
2014-04-08,1.033,000252
2014-04-09,1.034,000252
2014-04-10,1.034,000252
2014-04-11,1.034,000252
2014-04-14,1.035,000252
2014-04-15,1.032,000252
2014-04-16,1.033,000252
2014-04-17,1.033,000252
2014-04-18,1.036,000252
2014-04-21,1.037,000252
2014-04-22,1.036,000252
2014-04-23,1.04,000252
2014-04-24,1.04,000252
2014-04-25,1.041,000252
2014-04-28,1.043,000252
2014-04-29,1.043,000252
2014-04-30,1.043,000252
2014-05-05,1.044,000252
2014-05-06,1.044,000252
2014-05-07,1.044,000252
2014-05-08,1.046,000252
2014-05-09,1.047,000252
2014-05-12,1.051,000252
2014-05-13,1.051,000252
