date,close,code
2014-12-17,1.0,161026
2014-12-19,1.001,161026
2014-12-23,0.995,161026
2014-12-26,1.005,161026
2014-12-30,0.995,161026
2014-12-31,1.006,161026
2015-01-05,1.025,161026
2015-01-06,1.034,161026
2015-01-07,1.031,161026
2015-01-08,1.018,161026
2015-01-09,1.007,161026
2015-01-12,0.995,161026
2015-01-13,0.999,161026
2015-01-14,0.993,161026
2015-01-15,1.008,161026
2015-01-16,1.017,161026
2015-01-19,0.96,161026
2015-01-20,0.98,161026
2015-01-21,1.008,161026
2015-01-22,1.022,161026
2015-01-23,1.019,161026
2015-01-26,1.039,161026
2015-01-27,1.042,161026
2015-01-28,1.031,161026
2015-01-29,1.02,161026
2015-01-30,1.009,161026
2015-02-02,0.997,161026
2015-02-03,1.012,161026
2015-02-04,1.005,161026
2015-02-05,0.994,161026
2015-02-06,0.983,161026
2015-02-09,0.986,161026
2015-02-10,0.998,161026
2015-02-11,1.007,161026
2015-02-12,1.012,161026
2015-02-13,1.018,161026
2015-02-16,1.034,161026
2015-02-17,1.044,161026
2015-02-25,1.04,161026
2015-02-26,1.06,161026
2015-02-27,1.069,161026
2015-03-02,1.081,161026
2015-03-03,1.067,161026
2015-03-04,1.081,161026
2015-03-05,1.075,161026
2015-03-06,1.067,161026
2015-03-09,1.079,161026
2015-03-10,1.084,161026
2015-03-11,1.08,161026
2015-03-12,1.089,161026
2015-03-13,1.095,161026
2015-03-16,1.12,161026
2015-03-17,1.14,161026
2015-03-18,1.154,161026
2015-03-19,1.156,161026
2015-03-20,1.163,161026
2015-03-23,1.181,161026
2015-03-24,1.184,161026
2015-03-25,1.184,161026
2015-03-26,1.187,161026
2015-03-27,1.194,161026
2015-03-30,1.214,161026
2015-03-31,1.205,161026
2015-04-01,1.225,161026
2015-04-02,1.234,161026
2015-04-03,1.249,161026
2015-04-07,1.265,161026
2015-04-08,1.257,161026
2015-04-09,1.249,161026
2015-04-10,1.275,161026
2015-04-13,1.293,161026
2015-04-14,1.3,161026
2015-04-15,1.263,161026
2015-04-16,1.291,161026
2015-04-17,1.32,161026
2015-04-20,1.319,161026
2015-04-21,1.353,161026
2015-04-22,1.388,161026
2015-04-23,1.402,161026
2015-04-24,1.415,161026
2015-04-27,1.439,161026
2015-04-28,1.409,161026
2015-04-29,1.429,161026
2015-04-30,1.425,161026
2015-05-04,1.443,161026
2015-05-05,1.381,161026
2015-05-06,1.358,161026
2015-05-07,1.324,161026
2015-05-08,1.356,161026
2015-05-11,1.399,161026
2015-05-12,1.434,161026
2015-05-13,1.43,161026
2015-05-14,1.423,161026
2015-05-15,1.403,161026
2015-05-18,1.404,161026
2015-05-19,1.438,161026
2015-05-20,1.454,161026
2015-05-21,1.494,161026
2015-05-22,1.526,161026
2015-05-25,1.583,161026
2015-05-26,1.61,161026
2015-05-27,1.616,161026
2015-05-28,1.55,161026
2015-05-29,1.559,161026
2015-06-01,1.601,161026
2015-06-02,1.629,161026
2015-06-03,1.627,161026
2015-06-04,1.617,161026
2015-06-05,1.633,161026
2015-06-08,1.645,161026
2015-06-09,1.65,161026
2015-06-10,1.66,161026
2015-06-11,1.663,161026
2015-06-12,1.676,161026
2015-06-15,1.661,161026
2015-06-16,1.621,161026
2015-06-17,1.638,161026
2015-06-18,1.608,161026
2015-06-19,1.548,161026
2015-06-23,1.562,161026
2015-06-24,1.589,161026
2015-06-25,1.549,161026
2015-06-26,1.472,161026
2015-06-29,1.426,161026
2015-06-30,1.469,161026
2015-07-01,1.422,161026
2015-07-02,1.371,161026
2015-07-03,1.32,161026
2015-07-06,1.314,161026
2015-07-07,1.275,161026
2015-07-08,1.234,161026
2015-07-09,1.274,161026
2015-07-10,1.315,161026
2015-07-13,1.355,161026
2015-07-14,1.35,161026
2015-07-15,1.301,161026
2015-07-16,1.316,161026
2015-07-17,1.355,161026
2015-07-20,1.367,161026
2015-07-21,1.373,161026
2015-07-22,1.383,161026
2015-07-23,1.41,161026
2015-07-24,1.401,161026
2015-07-27,1.342,161026
2015-07-28,1.337,161026
2015-07-29,1.368,161026
2015-07-30,1.351,161026
2015-07-31,1.339,161026
2015-08-03,1.324,161026
2015-08-04,1.359,161026
2015-08-05,1.353,161026
