date,close,code
2021-11-30,1.0,013981
2021-12-03,0.9999,013981
2021-12-10,1.0,013981
2021-12-17,1.0001,013981
2021-12-24,1.0003,013981
2021-12-30,1.0003,013981
2021-12-31,1.0003,013981
2022-01-04,1.0001,013981
2022-01-05,1.0001,013981
2022-01-06,1.0,013981
2022-01-07,0.9992,013981
2022-01-10,0.9997,013981
2022-01-11,0.9978,013981
2022-01-12,1.0005,013981
2022-01-13,0.9971,013981
2022-01-14,0.9991,013981
2022-01-17,1.0014,013981
2022-01-18,1.0021,013981
2022-01-19,0.9983,013981
2022-01-20,0.9962,013981
2022-01-21,0.9937,013981
2022-01-24,0.9964,013981
2022-01-25,0.9896,013981
2022-01-26,0.9901,013981
2022-01-27,0.9852,013981
2022-01-28,0.9842,013981
2022-02-07,0.9832,013981
2022-02-08,0.9805,013981
2022-02-09,0.9845,013981
2022-02-10,0.9824,013981
2022-02-11,0.9778,013981
2022-02-14,0.9765,013981
2022-02-15,0.9812,013981
2022-02-16,0.9817,013981
2022-02-17,0.9831,013981
2022-02-18,0.983,013981
2022-02-21,0.982,013981
2022-02-22,0.9798,013981
2022-02-23,0.9853,013981
2022-02-24,0.9811,013981
2022-02-25,0.9834,013981
2022-02-28,0.9846,013981
2022-03-01,0.9855,013981
2022-03-02,0.9846,013981
2022-03-03,0.981,013981
2022-03-04,0.9794,013981
2022-03-07,0.9748,013981
2022-03-08,0.9679,013981
2022-03-09,0.9651,013981
2022-03-10,0.969,013981
2022-03-11,0.9701,013981
2022-03-14,0.9659,013981
2022-03-15,0.9573,013981
2022-03-16,0.9632,013981
2022-03-17,0.9675,013981
2022-03-18,0.9671,013981
2022-03-21,0.968,013981
2022-03-22,0.9672,013981
2022-03-23,0.9684,013981
2022-03-24,0.9674,013981
2022-03-25,0.9664,013981
2022-03-28,0.9647,013981
2022-03-29,0.9636,013981
2022-03-30,0.9671,013981
2022-03-31,0.9659,013981
2022-04-01,0.9677,013981
2022-04-06,0.965,013981
2022-04-07,0.963,013981
2022-04-08,0.9617,013981
2022-04-11,0.9569,013981
2022-04-12,0.9587,013981
2022-04-13,0.9574,013981
2022-04-14,0.9585,013981
2022-04-15,0.9582,013981
2022-04-18,0.9584,013981
2022-04-19,0.958,013981
2022-04-20,0.9552,013981
2022-04-21,0.9515,013981
2022-04-22,0.9507,013981
2022-04-25,0.9423,013981
2022-04-26,0.9401,013981
2022-04-27,0.9457,013981
2022-04-28,0.9456,013981
2022-04-29,0.9509,013981
2022-05-05,0.953,013981
2022-05-06,0.95,013981
2022-05-09,0.9496,013981
2022-05-10,0.9512,013981
2022-05-11,0.9524,013981
2022-05-12,0.9526,013981
2022-05-13,0.9534,013981
2022-05-16,0.9533,013981
2022-05-17,0.9547,013981
2022-05-18,0.9541,013981
2022-05-19,0.9546,013981
2022-05-20,0.9571,013981
2022-05-23,0.9578,013981
2022-05-24,0.9539,013981
2022-05-25,0.9552,013981
2022-05-26,0.9571,013981
2022-05-27,0.9572,013981
2022-05-30,0.9583,013981
2022-05-31,0.9598,013981
2022-06-01,0.9598,013981
2022-06-02,0.9603,013981
2022-06-06,0.9623,013981
2022-06-07,0.9636,013981
2022-06-08,0.9648,013981
2022-06-09,0.9631,013981
2022-06-10,0.9657,013981
2022-06-13,0.9657,013981
2022-06-14,0.9661,013981
2022-06-15,0.9652,013981
2022-06-16,0.9659,013981
2022-06-17,0.9678,013981
2022-06-20,0.9679,013981
2022-06-21,0.967,013981
2022-06-22,0.9658,013981
2022-06-23,0.9687,013981
2022-06-24,0.969,013981
2022-06-27,0.9702,013981
2022-06-28,0.9719,013981
2022-06-29,0.9692,013981
2022-06-30,0.9722,013981
2022-07-01,0.9728,013981
2022-07-04,0.9745,013981
2022-07-05,0.9736,013981
2022-07-06,0.9703,013981
2022-07-07,0.9725,013981
2022-07-08,0.9699,013981
2022-07-11,0.9667,013981
2022-07-12,0.9634,013981
2022-07-13,0.9637,013981
2022-07-14,0.9662,013981
2022-07-15,0.9669,013981
2022-07-18,0.9686,013981
2022-07-19,0.9685,013981
2022-07-20,0.9704,013981
2022-07-21,0.9678,013981
2022-07-22,0.9668,013981
2022-07-25,0.9652,013981
2022-07-26,0.9685,013981
2022-07-27,0.9701,013981
2022-07-28,0.9707,013981
2022-07-29,0.9687,013981
2022-08-01,0.9731,013981
2022-08-02,0.9697,013981
2022-08-03,0.9668,013981
2022-08-04,0.9677,013981
2022-08-05,0.9694,013981
2022-08-08,0.9707,013981
2022-08-09,0.9721,013981
2022-08-10,0.969,013981
2022-08-11,0.9719,013981
2022-08-12,0.9712,013981
2022-08-15,0.975,013981
2022-08-16,0.977,013981
2022-08-17,0.9781,013981
2022-08-18,0.979,013981
2022-08-19,0.9759,013981
2022-08-22,0.9789,013981
2022-08-23,0.9791,013981
2022-08-24,0.973,013981
2022-08-25,0.9722,013981
2022-08-26,0.9708,013981
2022-08-29,0.9716,013981
2022-08-30,0.9702,013981
2022-08-31,0.9648,013981
2022-09-01,0.9642,013981
2022-09-02,0.9641,013981
2022-09-05,0.9646,013981
2022-09-06,0.9689,013981
2022-09-07,0.9698,013981
2022-09-08,0.9678,013981
2022-09-09,0.9691,013981
2022-09-13,0.9689,013981
2022-09-14,0.9668,013981
2022-09-15,0.9599,013981
2022-09-16,0.9567,013981
2022-09-19,0.9572,013981
2022-09-20,0.9604,013981
2022-09-21,0.9604,013981
2022-09-22,0.9599,013981
2022-09-23,0.9587,013981
2022-09-26,0.9594,013981
2022-09-27,0.9613,013981
2022-09-28,0.9587,013981
2022-09-29,0.9593,013981
2022-09-30,0.9571,013981
2022-10-10,0.9554,013981
2022-10-11,0.9559,013981
2022-10-12,0.958,013981
2022-10-13,0.9587,013981
2022-10-14,0.9618,013981
2022-10-17,0.9612,013981
2022-10-18,0.9613,013981
2022-10-19,0.9606,013981
2022-10-20,0.9596,013981
2022-10-21,0.9597,013981
2022-10-24,0.9575,013981
2022-10-25,0.9569,013981
2022-10-26,0.9584,013981
2022-10-27,0.9587,013981
2022-10-28,0.9562,013981
2022-10-31,0.9553,013981
2022-11-01,0.9584,013981
2022-11-02,0.96,013981
2022-11-03,0.9599,013981
2022-11-04,0.9626,013981
2022-11-07,0.9625,013981
2022-11-08,0.962,013981
2022-11-09,0.9616,013981
2022-11-10,0.9601,013981
2022-11-11,0.9623,013981
2022-11-14,0.9589,013981
2022-11-15,0.9614,013981
2022-11-16,0.9587,013981
2022-11-17,0.9585,013981
2022-11-18,0.958,013981
2022-11-21,0.9578,013981
2022-11-22,0.957,013981
2022-11-23,0.9569,013981
2022-11-24,0.9587,013981
2022-11-25,0.9573,013981
2022-11-28,0.9555,013981
2022-11-29,0.958,013981
2022-11-30,0.9584,013981
2022-12-01,0.9608,013981
2022-12-02,0.9605,013981
2022-12-05,0.9614,013981
2022-12-06,0.9614,013981
2022-12-07,0.9608,013981
2022-12-08,0.9594,013981
2022-12-09,0.959,013981
2022-12-12,0.9579,013981
2022-12-13,0.9551,013981
2022-12-14,0.9547,013981
2022-12-15,0.9561,013981
2022-12-16,0.9538,013981
2022-12-19,0.9505,013981
2022-12-20,0.9502,013981
2022-12-21,0.9493,013981
2022-12-22,0.9474,013981
2022-12-23,0.9465,013981
2022-12-26,0.9509,013981
2022-12-27,0.9532,013981
2022-12-28,0.9526,013981
2022-12-29,0.9523,013981
2022-12-30,0.9527,013981
2022-12-31,0.9527,013981
2023-01-03,0.9575,013981
2023-01-04,0.9566,013981
2023-01-05,0.9609,013981
2023-01-06,0.9627,013981
2023-01-09,0.9647,013981
2023-01-10,0.9641,013981
2023-01-11,0.963,013981
2023-01-12,0.9631,013981
2023-01-13,0.963,013981
2023-01-16,0.9675,013981
2023-01-17,0.9695,013981
2023-01-18,0.97,013981
2023-01-19,0.9716,013981
2023-01-20,0.9747,013981
2023-01-30,0.9765,013981
2023-01-31,0.9782,013981
2023-02-01,0.9827,013981
2023-02-02,0.9844,013981
2023-02-03,0.9837,013981
2023-02-06,0.9808,013981
2023-02-07,0.9834,013981
2023-02-08,0.9809,013981
2023-02-09,0.9872,013981
2023-02-10,0.9857,013981
2023-02-13,0.9872,013981
2023-02-14,0.9867,013981
2023-02-15,0.9842,013981
2023-02-16,0.9758,013981
2023-02-17,0.9729,013981
2023-02-20,0.9766,013981
2023-02-21,0.9784,013981
2023-02-22,0.9774,013981
2023-02-23,0.9778,013981
2023-02-24,0.9751,013981
2023-02-27,0.9723,013981
2023-02-28,0.9735,013981
2023-03-01,0.9755,013981
2023-03-02,0.9708,013981
2023-03-03,0.971,013981
2023-03-06,0.9716,013981
2023-03-07,0.9653,013981
2023-03-08,0.9652,013981
2023-03-09,0.9657,013981
2023-03-10,0.9619,013981
2023-03-13,0.9621,013981
2023-03-14,0.9589,013981
2023-03-15,0.9608,013981
2023-03-16,0.9571,013981
2023-03-17,0.9591,013981
2023-03-20,0.9589,013981
2023-03-21,0.9614,013981
2023-03-22,0.9633,013981
2023-03-23,0.9639,013981
2023-03-24,0.9627,013981
2023-03-27,0.9625,013981
2023-03-28,0.9612,013981
2023-03-29,0.9614,013981
2023-03-30,0.9614,013981
2023-03-31,0.9644,013981
2023-04-03,0.9669,013981
2023-04-04,0.9654,013981
2023-04-06,0.9667,013981
2023-04-07,0.97,013981
2023-04-10,0.9663,013981
2023-04-11,0.9659,013981
2023-04-12,0.9673,013981
2023-04-13,0.9641,013981
2023-04-14,0.9668,013981
2023-04-17,0.9682,013981
2023-04-18,0.9669,013981
2023-04-19,0.9644,013981
2023-04-20,0.9624,013981
2023-04-21,0.9574,013981
2023-04-24,0.9532,013981
2023-04-25,0.9495,013981
2023-04-26,0.95,013981
2023-04-27,0.9514,013981
2023-04-28,0.9542,013981
2023-05-04,0.9541,013981
2023-05-05,0.9527,013981
2023-05-08,0.9534,013981
2023-05-09,0.9519,013981
2023-05-10,0.9511,013981
2023-05-11,0.9521,013981
2023-05-12,0.9487,013981
2023-05-15,0.9505,013981
2023-05-16,0.9505,013981
2023-05-17,0.9511,013981
2023-05-18,0.951,013981
2023-05-19,0.952,013981
2023-05-22,0.9521,013981
2023-05-23,0.9507,013981
2023-05-24,0.9503,013981
2023-05-25,0.9507,013981
2023-05-26,0.9511,013981
2023-05-29,0.9503,013981
2023-05-30,0.9499,013981
2023-05-31,0.9501,013981
2023-06-01,0.9511,013981
2023-06-02,0.9538,013981
2023-06-05,0.9528,013981
2023-06-06,0.9477,013981
2023-06-07,0.9483,013981
2023-06-08,0.9464,013981
2023-06-09,0.9479,013981
2023-06-12,0.9484,013981
2023-06-13,0.95,013981
2023-06-14,0.9501,013981
2023-06-15,0.9508,013981
2023-06-16,0.9521,013981
2023-06-19,0.9529,013981
2023-06-20,0.9521,013981
2023-06-21,0.9462,013981
2023-06-26,0.9433,013981
2023-06-27,0.9451,013981
2023-06-28,0.9428,013981
2023-06-29,0.9435,013981
2023-06-30,0.9461,013981
2023-07-03,0.9469,013981
2023-07-04,0.9503,013981
2023-07-05,0.9493,013981
2023-07-06,0.9486,013981
2023-07-07,0.9463,013981
2023-07-10,0.9477,013981
2023-07-11,0.9493,013981
2023-07-12,0.9467,013981
2023-07-13,0.9492,013981
2023-07-14,0.9481,013981
2023-07-17,0.9462,013981
2023-07-18,0.9473,013981
2023-07-19,0.9469,013981
2023-07-20,0.9438,013981
2023-07-21,0.9432,013981
2023-07-24,0.942,013981
2023-07-25,0.9472,013981
2023-07-26,0.9457,013981
2023-07-27,0.9442,013981
2023-07-28,0.9449,013981
