date,close,code
2023-02-23,1.0,017842
2023-02-24,1.0,017842
2023-03-02,0.9999,017842
2023-03-03,1.0,017842
2023-03-06,1.0068,017842
2023-03-07,1.0084,017842
2023-03-08,1.009,017842
2023-03-09,1.0093,017842
2023-03-10,1.0088,017842
2023-03-13,1.0095,017842
2023-03-14,1.0097,017842
2023-03-15,1.01,017842
2023-03-16,1.0094,017842
2023-03-17,1.0138,017842
2023-03-20,1.0155,017842
2023-03-21,1.0196,017842
2023-03-22,1.022,017842
2023-03-23,1.0226,017842
2023-03-24,1.0253,017842
2023-03-27,1.027,017842
2023-03-28,1.0256,017842
2023-03-29,1.0269,017842
2023-03-30,1.0231,017842
2023-03-31,1.0297,017842
2023-04-03,1.0404,017842
2023-04-04,1.0379,017842
2023-04-06,1.0314,017842
2023-04-07,1.0381,017842
2023-04-10,1.0306,017842
2023-04-11,1.0406,017842
2023-04-12,1.0574,017842
2023-04-13,1.0602,017842
2023-04-14,1.0549,017842
2023-04-17,1.043,017842
2023-04-18,1.0441,017842
2023-04-19,1.0531,017842
2023-04-20,1.0755,017842
2023-04-21,1.06,017842
2023-04-24,1.0723,017842
2023-04-25,1.0808,017842
2023-04-26,1.0816,017842
2023-04-27,1.063,017842
2023-04-28,1.0968,017842
2023-05-04,1.1192,017842
2023-05-05,1.1047,017842
2023-05-08,1.1019,017842
2023-05-09,1.0846,017842
2023-05-10,1.0783,017842
2023-05-11,1.0821,017842
2023-05-12,1.063,017842
2023-05-15,1.059,017842
2023-05-16,1.0456,017842
2023-05-17,1.047,017842
2023-05-18,1.0625,017842
2023-05-19,1.0533,017842
2023-05-22,1.0473,017842
2023-05-23,1.0375,017842
2023-05-24,1.0436,017842
2023-05-25,1.0402,017842
2023-05-26,1.049,017842
2023-05-29,1.0595,017842
2023-05-30,1.0767,017842
2023-05-31,1.0819,017842
2023-06-01,1.0922,017842
2023-06-02,1.0852,017842
2023-06-05,1.095,017842
2023-06-06,1.0836,017842
2023-06-07,1.091,017842
2023-06-08,1.0768,017842
2023-06-09,1.0933,017842
2023-06-12,1.0932,017842
2023-06-13,1.1014,017842
2023-06-14,1.1071,017842
2023-06-15,1.1028,017842
2023-06-16,1.1095,017842
2023-06-19,1.1168,017842
2023-06-20,1.1279,017842
2023-06-21,1.0971,017842
2023-06-26,1.0736,017842
2023-06-27,1.0762,017842
2023-06-28,1.0705,017842
2023-06-29,1.0779,017842
2023-06-30,1.077,017842
2023-07-03,1.0666,017842
2023-07-04,1.0675,017842
2023-07-05,1.0632,017842
2023-07-06,1.0652,017842
2023-07-07,1.0646,017842
2023-07-10,1.0678,017842
2023-07-11,1.0669,017842
2023-07-12,1.0496,017842
2023-07-13,1.0612,017842
2023-07-14,1.0679,017842
2023-07-17,1.0658,017842
2023-07-18,1.0599,017842
2023-07-19,1.0601,017842
2023-07-20,1.042,017842
2023-07-21,1.0381,017842
2023-07-24,1.0403,017842
2023-07-25,1.0434,017842
2023-07-26,1.0297,017842
2023-07-27,1.0239,017842
2023-07-28,1.0229,017842
2023-07-31,1.031,017842
