date,close,code
2011-12-01,1.0,110036
2011-12-02,1.0,110036
2011-12-09,1.0,110036
2011-12-16,1.001,110036
2011-12-23,1.001,110036
2011-12-30,1.002,110036
2011-12-31,1.002,110036
2012-01-06,1.003,110036
2012-01-10,1.004,110036
2012-01-11,1.004,110036
2012-01-12,1.005,110036
2012-01-13,1.005,110036
2012-01-16,1.005,110036
2012-01-17,1.005,110036
2012-01-18,1.005,110036
2012-01-19,1.008,110036
2012-01-20,1.006,110036
2012-01-30,1.008,110036
2012-01-31,1.011,110036
2012-02-01,1.011,110036
2012-02-02,1.011,110036
2012-02-03,1.011,110036
2012-02-06,1.011,110036
2012-02-07,1.01,110036
2012-02-08,1.01,110036
2012-02-09,1.01,110036
2012-02-10,1.01,110036
2012-02-13,1.01,110036
2012-02-14,1.009,110036
2012-02-15,1.009,110036
2012-02-16,1.009,110036
2012-02-17,1.009,110036
2012-02-20,1.01,110036
2012-02-21,1.01,110036
2012-02-22,1.01,110036
2012-02-23,1.01,110036
2012-02-24,1.01,110036
2012-02-27,1.01,110036
2012-02-28,1.01,110036
2012-02-29,1.009,110036
2012-03-01,1.01,110036
2012-03-02,1.01,110036
2012-03-05,1.009,110036
2012-03-06,1.009,110036
2012-03-07,1.01,110036
2012-03-08,1.01,110036
2012-03-09,1.011,110036
2012-03-12,1.011,110036
2012-03-13,1.012,110036
2012-03-14,1.011,110036
2012-03-15,1.011,110036
2012-03-16,1.012,110036
2012-03-19,1.012,110036
2012-03-20,1.011,110036
2012-03-21,1.011,110036
2012-03-22,1.011,110036
2012-03-23,1.011,110036
2012-03-26,1.011,110036
2012-03-27,1.011,110036
2012-03-28,1.011,110036
2012-03-29,1.011,110036
2012-03-30,1.013,110036
2012-03-31,1.013,110036
2012-04-05,1.013,110036
2012-04-06,1.013,110036
2012-04-09,1.013,110036
2012-04-10,1.014,110036
2012-04-11,1.015,110036
2012-04-12,1.016,110036
2012-04-13,1.017,110036
2012-04-16,1.018,110036
2012-04-17,1.018,110036
2012-04-18,1.019,110036
2012-04-19,1.019,110036
2012-04-20,1.021,110036
2012-04-23,1.019,110036
2012-04-24,1.02,110036
2012-04-25,1.021,110036
2012-04-26,1.022,110036
2012-04-27,1.023,110036
2012-05-02,1.024,110036
2012-05-03,1.025,110036
2012-05-04,1.026,110036
2012-05-07,1.027,110036
2012-05-08,1.027,110036
2012-05-09,1.027,110036
2012-05-10,1.03,110036
2012-05-11,1.03,110036
2012-05-14,1.032,110036
2012-05-15,1.035,110036
2012-05-16,1.037,110036
2012-05-17,1.038,110036
2012-05-18,1.039,110036
2012-05-21,1.04,110036
2012-05-22,1.041,110036
2012-05-23,1.043,110036
2012-05-24,1.044,110036
2012-05-25,1.047,110036
2012-05-28,1.048,110036
2012-05-29,1.049,110036
2012-05-30,1.05,110036
2012-05-31,1.051,110036
2012-06-01,1.05,110036
2012-06-04,1.05,110036
2012-06-05,1.051,110036
2012-06-06,1.052,110036
2012-06-07,1.052,110036
2012-06-08,1.056,110036
2012-06-11,1.056,110036
2012-06-12,1.057,110036
2012-06-13,1.057,110036
2012-06-14,1.056,110036
2012-06-15,1.057,110036
2012-06-18,1.057,110036
2012-06-19,1.056,110036
2012-06-20,1.055,110036
2012-06-21,1.054,110036
2012-06-25,1.053,110036
2012-06-26,1.052,110036
2012-06-27,1.052,110036
2012-06-28,1.052,110036
2012-06-29,1.052,110036
2012-06-30,1.052,110036
2012-07-02,1.052,110036
2012-07-03,1.052,110036
2012-07-04,1.053,110036
2012-07-05,1.051,110036
2012-07-06,1.054,110036
2012-07-09,1.053,110036
2012-07-10,1.053,110036
2012-07-11,1.054,110036
2012-07-12,1.055,110036
2012-07-13,1.056,110036
2012-07-16,1.057,110036
2012-07-17,1.055,110036
2012-07-18,1.055,110036
2012-07-19,1.056,110036
2012-07-20,1.056,110036
2012-07-23,1.056,110036
2012-07-24,1.055,110036
2012-07-25,1.054,110036
2012-07-26,1.053,110036
2012-07-27,1.053,110036
2012-07-30,1.052,110036
2012-07-31,1.052,110036
2012-08-01,1.052,110036
2012-08-02,1.052,110036
2012-08-03,1.052,110036
2012-08-06,1.052,110036
2012-08-07,1.052,110036
2012-08-08,1.052,110036
2012-08-09,1.052,110036
2012-08-10,1.052,110036
2012-08-13,1.055,110036
2012-08-14,1.054,110036
2012-08-15,1.053,110036
2012-08-16,1.052,110036
2012-08-17,1.052,110036
2012-08-20,1.051,110036
2012-08-21,1.051,110036
2012-08-22,1.048,110036
2012-08-23,1.046,110036
2012-08-24,1.045,110036
2012-08-27,1.043,110036
2012-08-28,1.043,110036
2012-08-29,1.04,110036
2012-08-30,1.04,110036
2012-08-31,1.04,110036
2012-09-03,1.041,110036
2012-09-04,1.04,110036
