date,close,code
2023-05-30,1.0,017192
2023-06-02,1.0,017192
2023-06-09,1.0,017192
2023-06-16,1.0017,017192
2023-06-21,0.9968,017192
2023-06-30,1.0103,017192
2023-07-03,1.0243,017192
2023-07-04,1.0255,017192
2023-07-05,1.0488,017192
2023-07-06,1.0285,017192
2023-07-07,1.0287,017192
2023-07-10,1.0334,017192
2023-07-11,1.0346,017192
2023-07-12,1.0306,017192
2023-07-13,1.0453,017192
2023-07-14,1.0387,017192
2023-07-17,1.0221,017192
2023-07-18,1.0214,017192
2023-07-19,1.0213,017192
2023-07-20,1.0275,017192
2023-07-21,1.0171,017192
2023-07-24,0.9984,017192
2023-07-25,1.0333,017192
2023-07-26,1.0309,017192
2023-07-27,1.0233,017192
2023-07-28,1.0369,017192
2023-07-31,1.0511,017192
