date,close,code
2022-05-10,1.0,015674
2022-05-11,0.982,015674
2022-05-12,0.965,015674
2022-05-13,1.009,015674
2022-05-16,1.023,015674
2022-05-17,1.012,015674
2022-05-18,1.002,015674
2022-05-19,1.022,015674
2022-05-20,1.01,015674
2022-05-23,0.982,015674
2022-05-24,0.969,015674
2022-05-25,0.972,015674
2022-05-26,0.984,015674
2022-05-27,0.973,015674
2022-05-30,0.96,015674
2022-05-31,0.956,015674
2022-06-01,0.959,015674
2022-06-02,0.945,015674
2022-06-06,0.933,015674
2022-06-07,0.946,015674
2022-06-08,0.938,015674
2022-06-09,0.949,015674
2022-06-10,0.945,015674
2022-06-13,0.917,015674
2022-06-14,0.934,015674
2022-06-15,0.959,015674
2022-06-16,0.951,015674
2022-06-17,0.946,015674
2022-06-20,0.97,015674
2022-06-21,0.975,015674
2022-06-22,0.957,015674
2022-06-23,0.975,015674
2022-06-24,0.966,015674
2022-06-27,0.969,015674
2022-06-28,0.962,015674
2022-06-29,1.003,015674
2022-06-30,1.023,015674
2022-07-01,1.016,015674
2022-07-04,1.01,015674
2022-07-05,0.997,015674
2022-07-06,0.976,015674
2022-07-07,0.972,015674
2022-07-08,0.976,015674
2022-07-11,0.965,015674
2022-07-12,0.971,015674
2022-07-13,0.976,015674
2022-07-14,0.958,015674
2022-07-15,0.915,015674
2022-07-18,0.944,015674
2022-07-19,0.944,015674
2022-07-20,0.94,015674
2022-07-21,0.923,015674
2022-07-22,0.919,015674
2022-07-25,0.932,015674
2022-07-26,0.974,015674
2022-07-27,0.97,015674
2022-07-28,0.971,015674
2022-07-29,0.955,015674
2022-08-01,0.939,015674
2022-08-02,0.916,015674
2022-08-03,0.894,015674
2022-08-04,0.897,015674
2022-08-05,0.908,015674
2022-08-08,0.905,015674
2022-08-09,0.903,015674
2022-08-10,0.897,015674
2022-08-11,0.913,015674
2022-08-12,0.922,015674
2022-08-15,0.918,015674
2022-08-16,0.931,015674
2022-08-17,0.955,015674
2022-08-18,0.945,015674
2022-08-19,0.964,015674
2022-08-22,0.966,015674
2022-08-23,0.958,015674
2022-08-24,0.944,015674
2022-08-25,0.96,015674
2022-08-26,0.954,015674
2022-08-29,0.949,015674
2022-08-30,0.964,015674
