date,close,code
2014-12-26,3.045,160919
2014-12-31,3.031,160919
2015-01-08,3.051,160919
2015-01-09,3.05,160919
2015-01-12,3.055,160919
2015-01-13,3.067,160919
2015-01-14,3.061,160919
2015-01-15,3.068,160919
2015-01-16,3.08,160919
2015-01-19,3.039,160919
2015-01-20,3.079,160919
2015-01-21,3.105,160919
2015-01-22,3.111,160919
2015-01-23,3.096,160919
2015-01-26,3.11,160919
2015-01-27,3.115,160919
2015-01-28,3.09,160919
2015-01-29,3.086,160919
2015-01-30,3.078,160919
2015-02-02,3.071,160919
2015-02-03,3.092,160919
2015-02-04,3.085,160919
2015-02-05,3.08,160919
2015-02-06,3.06,160919
2015-02-09,3.054,160919
2015-02-10,3.075,160919
2015-02-11,3.095,160919
2015-02-12,3.103,160919
2015-02-13,3.116,160919
2015-02-16,3.146,160919
2015-02-17,3.162,160919
2015-02-25,3.161,160919
2015-02-26,3.158,160919
2015-02-27,3.173,160919
2015-03-02,3.198,160919
2015-03-03,3.2,160919
2015-03-04,3.222,160919
2015-03-05,3.22,160919
2015-03-06,3.192,160919
2015-03-09,3.206,160919
2015-03-10,3.221,160919
2015-03-11,3.214,160919
2015-03-12,3.209,160919
2015-03-13,3.23,160919
2015-03-16,3.268,160919
2015-03-17,3.278,160919
2015-03-18,3.297,160919
2015-03-19,3.296,160919
2015-03-20,3.312,160919
2015-03-23,3.359,160919
2015-03-24,3.36,160919
2015-03-25,3.388,160919
2015-03-26,3.353,160919
2015-03-27,3.378,160919
2015-03-30,3.378,160919
2015-03-31,3.387,160919
2015-04-01,3.436,160919
2015-04-02,3.477,160919
2015-04-03,3.525,160919
2015-04-07,3.553,160919
2015-04-08,3.525,160919
2015-04-09,3.505,160919
2015-04-10,3.549,160919
2015-04-13,3.594,160919
2015-04-14,3.583,160919
2015-04-15,3.516,160919
2015-04-16,3.535,160919
2015-04-17,3.54,160919
2015-04-20,3.491,160919
2015-04-21,3.546,160919
2015-04-22,3.602,160919
2015-04-23,3.618,160919
2015-04-24,3.62,160919
2015-04-27,3.63,160919
2015-04-28,3.587,160919
2015-04-29,3.621,160919
2015-04-30,3.638,160919
2015-05-04,3.646,160919
2015-05-05,3.58,160919
2015-05-06,3.574,160919
2015-05-07,3.567,160919
2015-05-08,3.632,160919
2015-05-11,3.694,160919
2015-05-12,3.741,160919
2015-05-13,3.757,160919
2015-05-14,3.746,160919
2015-05-15,3.754,160919
2015-05-18,3.798,160919
2015-05-19,3.827,160919
2015-05-20,3.887,160919
2015-05-21,3.937,160919
2015-05-22,3.927,160919
