date,close,code
2020-12-30,1.0,010736
2020-12-31,1.0,010736
2021-01-08,1.0028,010736
2021-01-15,1.0209,010736
2021-01-18,1.0256,010736
2021-01-19,1.0232,010736
2021-01-20,1.0283,010736
2021-01-21,1.0321,010736
2021-01-22,1.033,010736
2021-01-25,1.0528,010736
2021-01-26,1.0398,010736
2021-01-27,1.0333,010736
2021-01-28,1.0249,010736
2021-01-29,1.0239,010736
2021-02-01,1.0299,010736
2021-02-02,1.0356,010736
2021-02-03,1.0374,010736
2021-02-04,1.0429,010736
2021-02-05,1.0451,010736
2021-02-08,1.0496,010736
2021-02-09,1.0552,010736
2021-02-10,1.067,010736
2021-02-18,1.0598,010736
2021-02-19,1.0627,010736
2021-02-22,1.0423,010736
2021-02-23,1.044,010736
2021-02-24,1.0278,010736
2021-02-25,1.0276,010736
2021-02-26,1.0119,010736
2021-03-01,1.0224,010736
2021-03-02,1.0123,010736
2021-03-03,1.029,010736
2021-03-04,1.0082,010736
2021-03-05,1.0058,010736
2021-03-08,0.9794,010736
2021-03-09,0.9709,010736
2021-03-10,0.9797,010736
2021-03-11,1.0002,010736
2021-03-12,0.9948,010736
2021-03-15,0.9784,010736
2021-03-16,0.9882,010736
2021-03-17,0.9889,010736
2021-03-18,1.0005,010736
2021-03-19,0.9847,010736
2021-03-22,0.9864,010736
2021-03-23,0.9818,010736
2021-03-24,0.9763,010736
2021-03-25,0.9726,010736
2021-03-26,0.9872,010736
2021-03-29,0.9879,010736
2021-03-30,0.9927,010736
2021-03-31,0.9876,010736
2021-04-01,1.0029,010736
2021-04-02,1.012,010736
2021-04-06,1.0096,010736
2021-04-07,0.9931,010736
2021-04-08,0.9958,010736
2021-04-09,0.9842,010736
2021-04-12,0.9737,010736
2021-04-13,0.9718,010736
2021-04-14,0.9781,010736
2021-04-15,0.9726,010736
2021-04-16,0.978,010736
2021-04-19,0.99,010736
2021-04-20,0.9913,010736
2021-04-21,0.992,010736
2021-04-22,0.9936,010736
2021-04-23,1.0056,010736
2021-04-26,0.9962,010736
2021-04-27,0.9999,010736
2021-04-28,1.0002,010736
2021-04-29,1.0075,010736
2021-04-30,0.9983,010736
2021-05-06,0.9858,010736
2021-05-07,0.9727,010736
2021-05-10,0.9656,010736
2021-05-11,0.9715,010736
2021-05-12,0.9761,010736
2021-05-13,0.9689,010736
2021-05-14,0.9829,010736
2021-05-17,0.9969,010736
2021-05-18,1.0013,010736
2021-05-19,0.9982,010736
2021-05-20,1.0057,010736
2021-05-21,0.9926,010736
2021-05-24,0.9979,010736
2021-05-25,1.0284,010736
2021-05-26,1.0321,010736
2021-05-27,1.0287,010736
2021-05-28,1.0213,010736
2021-05-31,1.0282,010736
2021-06-01,1.0344,010736
2021-06-02,1.0276,010736
2021-06-03,1.0187,010736
2021-06-04,1.0233,010736
2021-06-07,1.0158,010736
2021-06-08,1.0042,010736
2021-06-09,1.0103,010736
2021-06-10,1.0156,010736
2021-06-11,1.007,010736
2021-06-15,0.9998,010736
2021-06-16,0.9916,010736
2021-06-17,0.9918,010736
2021-06-18,0.9893,010736
2021-06-21,0.9828,010736
2021-06-22,0.9855,010736
2021-06-23,0.9888,010736
2021-06-24,0.9904,010736
2021-06-25,1.0057,010736
2021-06-28,1.004,010736
2021-06-29,0.9915,010736
2021-06-30,0.9929,010736
2021-07-01,0.9995,010736
2021-07-02,0.9685,010736
2021-07-05,0.9556,010736
2021-07-06,0.9587,010736
2021-07-07,0.9687,010736
2021-07-08,0.9504,010736
2021-07-09,0.9523,010736
2021-07-12,0.959,010736
2021-07-13,0.9639,010736
2021-07-14,0.9591,010736
2021-07-15,0.9713,010736
2021-07-16,0.963,010736
2021-07-19,0.9656,010736
2021-07-20,0.9648,010736
2021-07-21,0.9691,010736
2021-07-22,0.9683,010736
2021-07-23,0.9526,010736
2021-07-26,0.9113,010736
2021-07-27,0.8636,010736
2021-07-28,0.8758,010736
2021-07-29,0.8975,010736
2021-07-30,0.8814,010736
2021-08-02,0.9027,010736
2021-08-03,0.9044,010736
2021-08-04,0.9066,010736
2021-08-05,0.8983,010736
2021-08-06,0.8991,010736
2021-08-09,0.9157,010736
2021-08-10,0.9349,010736
2021-08-11,0.929,010736
2021-08-12,0.9172,010736
2021-08-13,0.9181,010736
2021-08-16,0.9138,010736
2021-08-17,0.8886,010736
2021-08-18,0.8928,010736
2021-08-19,0.884,010736
2021-08-20,0.8662,010736
2021-08-23,0.8756,010736
2021-08-24,0.8913,010736
2021-08-25,0.8984,010736
2021-08-26,0.8776,010736
2021-08-27,0.8784,010736
2021-08-30,0.8751,010736
2021-08-31,0.8725,010736
2021-09-01,0.8898,010736
2021-09-02,0.8856,010736
2021-09-03,0.8876,010736
2021-09-06,0.9022,010736
2021-09-07,0.9105,010736
2021-09-08,0.9025,010736
2021-09-09,0.8969,010736
2021-09-10,0.9094,010736
2021-09-13,0.9009,010736
2021-09-14,0.8887,010736
2021-09-15,0.8742,010736
2021-09-16,0.8665,010736
2021-09-17,0.8763,010736
2021-09-22,0.8641,010736
2021-09-23,0.8691,010736
2021-09-24,0.8761,010736
2021-09-27,0.8962,010736
2021-09-28,0.8995,010736
2021-09-29,0.8946,010736
2021-09-30,0.8999,010736
2021-10-08,0.9135,010736
2021-10-11,0.9205,010736
2021-10-12,0.9122,010736
2021-10-13,0.9275,010736
2021-10-14,0.9223,010736
2021-10-15,0.9251,010736
2021-10-18,0.9047,010736
2021-10-19,0.9126,010736
2021-10-20,0.9117,010736
2021-10-21,0.9133,010736
2021-10-22,0.9235,010736
2021-10-25,0.9223,010736
2021-10-26,0.9195,010736
2021-10-27,0.9041,010736
2021-10-28,0.9029,010736
2021-10-29,0.9105,010736
2021-11-01,0.9021,010736
2021-11-02,0.892,010736
2021-11-03,0.8852,010736
2021-11-04,0.9007,010736
2021-11-05,0.8974,010736
2021-11-08,0.8935,010736
2021-11-09,0.8905,010736
2021-11-10,0.8897,010736
2021-11-11,0.898,010736
2021-11-12,0.8955,010736
2021-11-15,0.8957,010736
2021-11-16,0.9045,010736
2021-11-17,0.9041,010736
2021-11-18,0.8955,010736
2021-11-19,0.9014,010736
2021-11-22,0.9047,010736
2021-11-23,0.904,010736
2021-11-24,0.9075,010736
2021-11-25,0.9084,010736
2021-11-26,0.8977,010736
2021-11-29,0.8984,010736
2021-11-30,0.8909,010736
2021-12-01,0.8943,010736
2021-12-02,0.896,010736
2021-12-03,0.9075,010736
2021-12-06,0.9055,010736
2021-12-07,0.9101,010736
2021-12-08,0.9273,010736
2021-12-09,0.9447,010736
2021-12-10,0.9409,010736
2021-12-13,0.9467,010736
2021-12-14,0.9408,010736
2021-12-15,0.9316,010736
2021-12-16,0.9325,010736
2021-12-17,0.9141,010736
2021-12-20,0.906,010736
2021-12-21,0.911,010736
2021-12-22,0.9102,010736
2021-12-23,0.9208,010736
2021-12-24,0.9248,010736
2021-12-27,0.9175,010736
2021-12-28,0.9203,010736
2021-12-29,0.8993,010736
2021-12-30,0.9065,010736
2021-12-31,0.9072,010736
2022-01-04,0.9032,010736
2022-01-05,0.8958,010736
2022-01-06,0.8853,010736
2022-01-07,0.8835,010736
2022-01-10,0.8884,010736
2022-01-11,0.8801,010736
2022-01-12,0.8912,010736
2022-01-13,0.8725,010736
2022-01-14,0.8643,010736
2022-01-17,0.8678,010736
2022-01-18,0.8729,010736
2022-01-19,0.8685,010736
2022-01-20,0.877,010736
2022-01-21,0.8732,010736
2022-01-24,0.868,010736
2022-01-25,0.8514,010736
2022-01-26,0.8559,010736
2022-01-27,0.8444,010736
2022-01-28,0.832,010736
2022-02-07,0.8412,010736
2022-02-08,0.8352,010736
2022-02-09,0.849,010736
2022-02-10,0.8486,010736
2022-02-11,0.8464,010736
2022-02-14,0.838,010736
2022-02-15,0.8439,010736
2022-02-16,0.847,010736
2022-02-17,0.8487,010736
2022-02-18,0.8517,010736
2022-02-21,0.8483,010736
2022-02-22,0.8388,010736
2022-02-23,0.8455,010736
2022-02-24,0.8283,010736
2022-02-25,0.8339,010736
2022-02-28,0.833,010736
2022-03-01,0.8393,010736
2022-03-02,0.8313,010736
2022-03-03,0.8241,010736
2022-03-04,0.813,010736
2022-03-07,0.7861,010736
2022-03-08,0.7724,010736
2022-03-09,0.7669,010736
2022-03-10,0.7807,010736
2022-03-11,0.7834,010736
2022-03-14,0.7552,010736
2022-03-15,0.7204,010736
2022-03-16,0.757,010736
2022-03-17,0.7762,010736
2022-03-18,0.7755,010736
2022-03-21,0.7729,010736
2022-03-22,0.7748,010736
2022-03-23,0.7797,010736
2022-03-24,0.7702,010736
2022-03-25,0.7549,010736
2022-03-28,0.7504,010736
2022-03-29,0.7497,010736
2022-03-30,0.7702,010736
2022-03-31,0.763,010736
2022-04-01,0.7733,010736
2022-04-06,0.7716,010736
2022-04-07,0.7651,010736
2022-04-08,0.765,010736
2022-04-11,0.739,010736
2022-04-12,0.7563,010736
2022-04-13,0.7546,010736
2022-04-14,0.7682,010736
2022-04-15,0.7677,010736
2022-04-18,0.7623,010736
2022-04-19,0.7518,010736
2022-04-20,0.7486,010736
2022-04-21,0.7352,010736
2022-04-22,0.7371,010736
2022-04-25,0.7036,010736
2022-04-26,0.7037,010736
2022-04-27,0.7258,010736
2022-04-28,0.7338,010736
2022-04-29,0.7531,010736
2022-05-05,0.7484,010736
2022-05-06,0.7287,010736
2022-05-09,0.7226,010736
2022-05-10,0.7262,010736
2022-05-11,0.7379,010736
2022-05-12,0.7345,010736
2022-05-13,0.7385,010736
2022-05-16,0.7313,010736
2022-05-17,0.7443,010736
2022-05-18,0.7418,010736
2022-05-19,0.7354,010736
2022-05-20,0.7553,010736
2022-05-23,0.7489,010736
2022-05-24,0.7328,010736
2022-05-25,0.7331,010736
2022-05-26,0.7333,010736
2022-05-27,0.739,010736
2022-05-30,0.7511,010736
2022-05-31,0.7664,010736
2022-06-01,0.7634,010736
2022-06-02,0.7624,010736
2022-06-06,0.7769,010736
2022-06-07,0.7805,010736
