date,close,code
2023-06-02,1.0,018386
2023-06-07,0.9928,018386
2023-06-08,0.9823,018386
2023-06-09,1.002,018386
2023-06-12,1.0079,018386
2023-06-13,1.0394,018386
2023-06-14,1.0396,018386
2023-06-15,1.0247,018386
2023-06-16,1.0565,018386
2023-06-19,1.0799,018386
2023-06-20,1.1142,018386
2023-06-21,1.0701,018386
2023-06-26,1.013,018386
2023-06-27,1.016,018386
2023-06-28,0.9874,018386
2023-06-29,0.9884,018386
2023-06-30,0.9862,018386
2023-07-03,0.9822,018386
2023-07-04,0.9911,018386
2023-07-05,0.9738,018386
2023-07-06,0.9744,018386
2023-07-07,0.9624,018386
2023-07-10,0.9548,018386
2023-07-11,0.9594,018386
2023-07-12,0.936,018386
2023-07-13,0.9447,018386
2023-07-14,0.9648,018386
2023-07-17,0.9634,018386
2023-07-18,0.9466,018386
2023-07-19,0.9514,018386
2023-07-20,0.9246,018386
2023-07-21,0.9197,018386
2023-07-24,0.9192,018386
2023-07-25,0.9427,018386
2023-07-26,0.9263,018386
2023-07-27,0.9155,018386
2023-07-28,0.9403,018386
2023-07-31,0.9448,018386
