date,close,code
2020-09-27,1.0,009793
2020-09-30,1.0001,009793
2020-10-09,1.0003,009793
2020-10-12,1.0004,009793
2020-10-13,1.0005,009793
2020-10-14,1.0005,009793
2020-10-15,1.0023,009793
2020-10-16,1.0023,009793
2020-10-19,1.0023,009793
2020-10-20,1.0023,009793
2020-10-21,1.0023,009793
2020-10-22,1.0023,009793
2020-10-23,1.0023,009793
2020-10-26,1.0023,009793
2020-10-27,1.0023,009793
2020-10-28,1.0023,009793
2020-10-29,1.0024,009793
2020-10-30,1.0023,009793
2020-11-02,1.0023,009793
2020-11-03,1.0023,009793
2020-11-04,1.0023,009793
2020-11-05,1.0023,009793
2020-11-06,1.0023,009793
2020-11-09,1.0022,009793
2020-11-10,1.0022,009793
2020-11-11,1.0021,009793
2020-11-12,1.0021,009793
2020-11-13,1.002,009793
2020-11-16,1.002,009793
2020-11-17,1.002,009793
2020-11-18,1.0019,009793
2020-11-19,1.0019,009793
2020-11-20,1.0019,009793
2020-11-23,1.0018,009793
2020-11-24,1.0018,009793
2020-11-25,1.0018,009793
2020-11-26,1.0018,009793
2020-11-27,1.0017,009793
2020-11-30,1.0017,009793
2020-12-01,1.0017,009793
2020-12-02,1.0017,009793
2020-12-03,1.0017,009793
2020-12-04,1.0017,009793
2020-12-07,1.0016,009793
2020-12-08,1.0016,009793
2020-12-09,1.0007,009793
2020-12-10,1.0007,009793
2020-12-11,1.0007,009793
2020-12-14,1.0007,009793
2020-12-15,1.0016,009793
2020-12-16,1.0016,009793
2020-12-17,1.0017,009793
2020-12-18,1.0016,009793
2020-12-21,1.0015,009793
2020-12-22,1.0015,009793
2020-12-23,1.0014,009793
2020-12-24,1.0013,009793
2020-12-25,1.0014,009793
2020-12-28,0.9957,009793
2020-12-29,0.9957,009793
2020-12-30,0.9958,009793
2020-12-31,0.9958,009793
2021-01-04,0.9961,009793
2021-01-05,0.9961,009793
2021-01-06,0.9962,009793
2021-01-07,0.9959,009793
2021-01-08,0.9959,009793
2021-01-11,0.996,009793
2021-01-12,0.996,009793
2021-01-13,0.9961,009793
2021-01-14,0.996,009793
2021-01-15,0.9961,009793
2021-01-18,0.9961,009793
2021-01-19,0.996,009793
2021-01-20,0.9961,009793
2021-01-21,0.9961,009793
2021-01-22,0.9962,009793
2021-01-25,0.9963,009793
2021-01-26,0.9962,009793
2021-01-27,0.9962,009793
2021-01-28,0.9961,009793
2021-01-29,0.9961,009793
2021-02-01,0.9963,009793
2021-02-02,0.9965,009793
2021-02-03,0.9965,009793
2021-02-04,0.9965,009793
2021-02-05,0.9966,009793
2021-02-08,0.9968,009793
2021-02-09,0.9968,009793
2021-02-10,0.9968,009793
2021-02-18,0.9972,009793
2021-02-19,0.9973,009793
2021-02-22,0.9973,009793
2021-02-23,0.9973,009793
2021-02-24,0.9974,009793
2021-02-25,0.9974,009793
2021-02-26,0.9975,009793
2021-03-01,0.9976,009793
2021-03-02,0.9975,009793
2021-03-03,0.9975,009793
2021-03-04,0.9976,009793
2021-03-05,0.9976,009793
2021-03-08,0.9977,009793
2021-03-09,0.9977,009793
2021-03-10,0.9978,009793
2021-03-11,0.9978,009793
2021-03-12,0.9979,009793
2021-03-15,0.9979,009793
2021-03-16,0.998,009793
2021-03-17,0.998,009793
2021-03-18,0.998,009793
2021-03-19,0.9981,009793
2021-03-22,0.9982,009793
2021-03-23,0.9982,009793
2021-03-24,0.9983,009793
2021-03-25,0.9983,009793
2021-03-26,0.9983,009793
2021-03-29,0.9984,009793
2021-03-30,0.9985,009793
2021-03-31,0.9985,009793
2021-04-01,0.9985,009793
2021-04-02,0.9985,009793
2021-04-06,0.9986,009793
2021-04-07,0.9986,009793
2021-04-08,0.9987,009793
2021-04-09,0.9987,009793
2021-04-12,0.999,009793
2021-04-13,0.9992,009793
2021-04-14,0.9992,009793
2021-04-15,0.9992,009793
2021-04-16,0.9992,009793
2021-04-19,0.9993,009793
2021-04-20,0.9995,009793
2021-04-21,0.9996,009793
2021-04-22,0.9997,009793
2021-04-23,0.9997,009793
2021-04-26,0.9997,009793
2021-04-27,0.9998,009793
2021-04-28,1.0002,009793
2021-04-29,1.0002,009793
2021-04-30,1.0003,009793
2021-05-06,1.0006,009793
2021-05-07,1.0006,009793
2021-05-10,1.0007,009793
2021-05-11,1.0007,009793
2021-05-12,1.0008,009793
2021-05-13,1.0007,009793
2021-05-14,1.0008,009793
2021-05-17,1.0007,009793
2021-05-18,1.0008,009793
2021-05-19,1.001,009793
2021-05-20,1.0012,009793
2021-05-21,1.0013,009793
2021-05-24,1.0013,009793
2021-05-25,1.0013,009793
2021-05-26,1.0014,009793
2021-05-27,1.0014,009793
2021-05-28,1.0013,009793
2021-05-31,1.0016,009793
2021-06-01,1.0016,009793
2021-06-02,1.0016,009793
2021-06-03,1.0017,009793
2021-06-04,1.0018,009793
2021-06-07,1.0016,009793
2021-06-08,1.0016,009793
2021-06-09,1.0016,009793
2021-06-10,1.0018,009793
2021-06-11,1.0018,009793
2021-06-15,1.0019,009793
2021-06-16,1.0019,009793
2021-06-17,1.0019,009793
2021-06-18,1.0019,009793
2021-06-21,1.0019,009793
2021-06-22,1.0019,009793
2021-06-23,1.0021,009793
2021-06-24,1.0022,009793
2021-06-25,1.0023,009793
2021-06-28,1.0025,009793
2021-06-29,1.0025,009793
2021-06-30,1.0028,009793
2021-07-01,1.0028,009793
2021-07-02,1.0029,009793
2021-07-05,1.003,009793
2021-07-06,1.0031,009793
2021-07-07,1.0031,009793
2021-07-08,1.0034,009793
2021-07-09,1.0033,009793
2021-07-12,1.0035,009793
2021-07-13,1.0036,009793
2021-07-14,1.0037,009793
2021-07-15,1.0036,009793
2021-07-16,1.0038,009793
2021-07-19,1.0039,009793
2021-07-20,1.004,009793
2021-07-21,1.0041,009793
2021-07-22,1.0042,009793
2021-07-23,1.0044,009793
2021-07-26,1.0047,009793
2021-07-27,1.0047,009793
2021-07-28,1.0046,009793
2021-07-29,1.0046,009793
2021-07-30,1.0049,009793
2021-08-02,1.005,009793
2021-08-03,1.0049,009793
2021-08-04,1.0049,009793
2021-08-05,1.005,009793
2021-08-06,1.0051,009793
2021-08-09,1.0051,009793
2021-08-10,1.005,009793
2021-08-11,1.0051,009793
2021-08-12,1.0051,009793
2021-08-13,1.005,009793
2021-08-16,1.0051,009793
2021-08-17,1.0051,009793
2021-08-18,1.0051,009793
2021-08-19,1.0051,009793
2021-08-20,1.005,009793
2021-08-23,1.0051,009793
2021-08-24,1.005,009793
2021-08-25,1.0051,009793
2021-08-26,1.0051,009793
2021-08-27,1.0051,009793
2021-08-30,1.005,009793
2021-08-31,1.0051,009793
2021-09-01,1.0051,009793
2021-09-02,1.0052,009793
