date,close,code
2021-03-30,1.0,010676
2021-04-02,1.0023,010676
2021-04-09,0.9981,010676
2021-04-16,1.0027,010676
2021-04-23,1.0227,010676
2021-04-30,1.0221,010676
2021-05-07,1.0126,010676
2021-05-14,1.0128,010676
2021-05-21,1.0217,010676
2021-05-28,1.0382,010676
2021-06-04,1.0636,010676
2021-06-11,1.0641,010676
2021-06-18,1.0779,010676
2021-06-25,1.0819,010676
2021-06-29,1.0946,010676
2021-06-30,1.1094,010676
2021-07-01,1.0974,010676
2021-07-02,1.0976,010676
2021-07-05,1.1059,010676
2021-07-06,1.1083,010676
2021-07-07,1.1385,010676
2021-07-08,1.1399,010676
2021-07-09,1.1413,010676
2021-07-12,1.1668,010676
2021-07-13,1.1607,010676
2021-07-14,1.1575,010676
2021-07-15,1.1612,010676
2021-07-16,1.1409,010676
2021-07-19,1.1344,010676
2021-07-20,1.1419,010676
2021-07-21,1.1778,010676
2021-07-22,1.2058,010676
2021-07-23,1.2073,010676
2021-07-26,1.2157,010676
2021-07-27,1.1972,010676
2021-07-28,1.1934,010676
2021-07-29,1.2595,010676
2021-07-30,1.2772,010676
2021-08-02,1.2918,010676
2021-08-03,1.2742,010676
2021-08-04,1.3237,010676
2021-08-05,1.3257,010676
2021-08-06,1.3414,010676
2021-08-09,1.3161,010676
2021-08-10,1.3193,010676
2021-08-11,1.3337,010676
2021-08-12,1.3661,010676
2021-08-13,1.3548,010676
2021-08-16,1.3266,010676
2021-08-17,1.2907,010676
2021-08-18,1.314,010676
2021-08-19,1.3294,010676
2021-08-20,1.3165,010676
2021-08-23,1.3522,010676
2021-08-24,1.3661,010676
2021-08-25,1.3661,010676
2021-08-26,1.3175,010676
2021-08-27,1.3316,010676
2021-08-30,1.3363,010676
2021-08-31,1.2934,010676
2021-09-01,1.2633,010676
2021-09-02,1.2688,010676
2021-09-03,1.2505,010676
2021-09-06,1.2777,010676
2021-09-07,1.3103,010676
2021-09-08,1.288,010676
2021-09-09,1.273,010676
2021-09-10,1.2913,010676
2021-09-13,1.2808,010676
2021-09-14,1.2925,010676
2021-09-15,1.2943,010676
2021-09-16,1.261,010676
2021-09-17,1.2701,010676
2021-09-22,1.2825,010676
2021-09-23,1.2673,010676
2021-09-24,1.2567,010676
2021-09-27,1.224,010676
2021-09-28,1.208,010676
2021-09-29,1.1799,010676
2021-09-30,1.2194,010676
2021-10-08,1.221,010676
2021-10-11,1.2291,010676
2021-10-12,1.1963,010676
2021-10-13,1.2252,010676
2021-10-14,1.2346,010676
2021-10-15,1.2496,010676
2021-10-18,1.2563,010676
2021-10-19,1.2625,010676
2021-10-20,1.2794,010676
2021-10-21,1.2675,010676
2021-10-22,1.2665,010676
2021-10-25,1.2889,010676
2021-10-26,1.2908,010676
2021-10-27,1.2862,010676
2021-10-28,1.2858,010676
2021-10-29,1.3165,010676
2021-11-01,1.3204,010676
2021-11-02,1.3177,010676
2021-11-03,1.3149,010676
2021-11-04,1.3478,010676
2021-11-05,1.345,010676
2021-11-08,1.3552,010676
2021-11-09,1.3622,010676
2021-11-10,1.3593,010676
2021-11-11,1.3819,010676
2021-11-12,1.3992,010676
2021-11-15,1.3963,010676
2021-11-16,1.3878,010676
2021-11-17,1.4082,010676
2021-11-18,1.4205,010676
2021-11-19,1.4427,010676
2021-11-22,1.4921,010676
2021-11-23,1.4928,010676
2021-11-24,1.4885,010676
2021-11-25,1.4818,010676
2021-11-26,1.4905,010676
2021-11-29,1.511,010676
2021-11-30,1.5111,010676
2021-12-01,1.5003,010676
2021-12-02,1.4943,010676
2021-12-03,1.5002,010676
2021-12-06,1.4729,010676
2021-12-07,1.4378,010676
2021-12-08,1.4667,010676
2021-12-09,1.4555,010676
2021-12-10,1.4464,010676
2021-12-13,1.4528,010676
2021-12-14,1.4524,010676
2021-12-15,1.4389,010676
2021-12-16,1.4353,010676
2021-12-17,1.4022,010676
2021-12-20,1.3811,010676
2021-12-21,1.3989,010676
2021-12-22,1.4208,010676
2021-12-23,1.4285,010676
2021-12-24,1.3984,010676
2021-12-27,1.3995,010676
2021-12-28,1.4161,010676
2021-12-29,1.3968,010676
2021-12-30,1.4047,010676
2021-12-31,1.416,010676
2022-01-04,1.3916,010676
2022-01-05,1.3525,010676
2022-01-06,1.356,010676
2022-01-07,1.3329,010676
2022-01-10,1.3536,010676
2022-01-11,1.3289,010676
2022-01-12,1.3502,010676
2022-01-13,1.3315,010676
2022-01-14,1.3451,010676
2022-01-17,1.3744,010676
2022-01-18,1.3732,010676
2022-01-19,1.3495,010676
2022-01-20,1.3382,010676
2022-01-21,1.307,010676
2022-01-24,1.3197,010676
2022-01-25,1.2899,010676
2022-01-26,1.2912,010676
2022-01-27,1.258,010676
2022-01-28,1.247,010676
2022-02-07,1.2463,010676
2022-02-08,1.2276,010676
2022-02-09,1.247,010676
2022-02-10,1.2284,010676
2022-02-11,1.2033,010676
2022-02-14,1.1917,010676
2022-02-15,1.2191,010676
2022-02-16,1.2195,010676
2022-02-17,1.2244,010676
2022-02-18,1.2189,010676
2022-02-21,1.2185,010676
2022-02-22,1.2069,010676
2022-02-23,1.2315,010676
2022-02-24,1.2034,010676
2022-02-25,1.2182,010676
2022-02-28,1.2257,010676
2022-03-01,1.2258,010676
2022-03-02,1.2187,010676
2022-03-03,1.1962,010676
2022-03-04,1.1861,010676
2022-03-07,1.1614,010676
2022-03-08,1.1336,010676
2022-03-09,1.1289,010676
2022-03-10,1.1513,010676
2022-03-11,1.1514,010676
2022-03-14,1.1327,010676
2022-03-15,1.0989,010676
2022-03-16,1.12,010676
2022-03-17,1.1401,010676
2022-03-18,1.1387,010676
2022-03-21,1.156,010676
2022-03-22,1.1475,010676
2022-03-23,1.1592,010676
2022-03-24,1.1422,010676
2022-03-25,1.1252,010676
2022-03-28,1.1117,010676
2022-03-29,1.104,010676
2022-03-30,1.1319,010676
2022-03-31,1.1174,010676
2022-04-01,1.1085,010676
2022-04-06,1.0961,010676
2022-04-07,1.0769,010676
2022-04-08,1.0706,010676
2022-04-11,1.043,010676
2022-04-12,1.0448,010676
2022-04-13,1.025,010676
2022-04-14,1.0384,010676
2022-04-15,1.0305,010676
2022-04-18,1.0416,010676
2022-04-19,1.0366,010676
2022-04-20,1.0257,010676
2022-04-21,1.0037,010676
2022-04-22,0.987,010676
2022-04-25,0.9156,010676
2022-04-26,0.8965,010676
2022-04-27,0.9305,010676
2022-04-28,0.9289,010676
2022-04-29,0.9617,010676
2022-05-05,0.9674,010676
2022-05-06,0.9578,010676
2022-05-09,0.9597,010676
2022-05-10,0.9835,010676
2022-05-11,0.9987,010676
2022-05-12,1.0065,010676
2022-05-13,1.0087,010676
2022-05-16,1.0005,010676
2022-05-17,1.0119,010676
2022-05-18,1.0177,010676
2022-05-19,1.0266,010676
2022-05-20,1.0383,010676
2022-05-23,1.0449,010676
2022-05-24,1.0061,010676
2022-05-25,1.0115,010676
2022-05-26,1.0085,010676
2022-05-27,1.0067,010676
2022-05-30,1.0226,010676
2022-05-31,1.0395,010676
2022-06-01,1.0455,010676
2022-06-02,1.0703,010676
2022-06-06,1.1033,010676
2022-06-07,1.0935,010676
2022-06-08,1.0902,010676
2022-06-09,1.0675,010676
2022-06-10,1.0949,010676
2022-06-13,1.1099,010676
2022-06-14,1.1003,010676
2022-06-15,1.1005,010676
2022-06-16,1.109,010676
2022-06-17,1.1419,010676
2022-06-20,1.1526,010676
2022-06-21,1.1465,010676
2022-06-22,1.1391,010676
2022-06-23,1.1708,010676
2022-06-24,1.1913,010676
2022-06-27,1.1916,010676
2022-06-28,1.2075,010676
2022-06-29,1.174,010676
2022-06-30,1.1955,010676
2022-07-01,1.198,010676
2022-07-04,1.2083,010676
2022-07-05,1.198,010676
2022-07-06,1.2022,010676
2022-07-07,1.2234,010676
2022-07-08,1.2062,010676
2022-07-11,1.1843,010676
2022-07-12,1.1558,010676
2022-07-13,1.1632,010676
2022-07-14,1.1979,010676
2022-07-15,1.1996,010676
2022-07-18,1.2108,010676
2022-07-19,1.2229,010676
2022-07-20,1.2391,010676
2022-07-21,1.2425,010676
2022-07-22,1.2369,010676
2022-07-25,1.2237,010676
2022-07-26,1.2446,010676
2022-07-27,1.2681,010676
2022-07-28,1.2744,010676
2022-07-29,1.266,010676
2022-08-01,1.2872,010676
2022-08-02,1.2794,010676
2022-08-03,1.2657,010676
2022-08-04,1.2612,010676
2022-08-05,1.285,010676
2022-08-08,1.2967,010676
2022-08-09,1.2893,010676
2022-08-10,1.2905,010676
2022-08-11,1.2957,010676
2022-08-12,1.253,010676
2022-08-15,1.254,010676
2022-08-16,1.2685,010676
2022-08-17,1.2615,010676
2022-08-18,1.2684,010676
2022-08-19,1.2381,010676
2022-08-22,1.2588,010676
2022-08-23,1.2569,010676
2022-08-24,1.2105,010676
2022-08-25,1.1964,010676
2022-08-26,1.1925,010676
2022-08-29,1.189,010676
2022-08-30,1.1857,010676
2022-08-31,1.1636,010676
2022-09-01,1.165,010676
2022-09-02,1.1761,010676
2022-09-05,1.1733,010676
2022-09-06,1.1757,010676
2022-09-07,1.1914,010676
2022-09-08,1.1853,010676
2022-09-09,1.1772,010676
2022-09-13,1.1817,010676
2022-09-14,1.1794,010676
2022-09-15,1.1595,010676
2022-09-16,1.1615,010676
2022-09-19,1.1361,010676
2022-09-20,1.1378,010676
2022-09-21,1.1219,010676
2022-09-22,1.1181,010676
2022-09-23,1.0977,010676
2022-09-26,1.1056,010676
2022-09-27,1.1197,010676
2022-09-28,1.0985,010676
2022-09-29,1.105,010676
2022-09-30,1.0888,010676
2022-10-10,1.0507,010676
2022-10-11,1.0428,010676
2022-10-12,1.0665,010676
2022-10-13,1.0928,010676
2022-10-14,1.125,010676
2022-10-17,1.1521,010676
2022-10-18,1.1526,010676
2022-10-19,1.1448,010676
2022-10-20,1.1577,010676
2022-10-21,1.1585,010676
