date,close,code
2019-09-04,1.0,006148
2019-09-06,0.9996,006148
2019-09-12,1.0016,006148
2019-09-20,0.9912,006148
2019-09-27,0.9816,006148
2019-09-30,0.9769,006148
2019-10-08,0.9766,006148
2019-10-09,0.9787,006148
2019-10-10,0.984,006148
2019-10-11,0.9909,006148
2019-10-14,1.0004,006148
2019-10-15,0.995,006148
2019-10-16,0.9938,006148
2019-10-17,0.9925,006148
2019-10-18,0.9877,006148
2019-10-21,0.9848,006148
2019-10-22,0.9881,006148
2019-10-23,0.9831,006148
2019-10-24,0.9842,006148
2019-10-25,0.989,006148
2019-10-28,0.9962,006148
2019-10-29,0.9946,006148
2019-10-30,0.9884,006148
2019-10-31,0.9854,006148
2019-11-01,0.9926,006148
2019-11-04,0.9967,006148
2019-11-05,1.004,006148
2019-11-06,1.0014,006148
2019-11-07,1.0054,006148
2019-11-08,1.0045,006148
2019-11-11,0.9945,006148
2019-11-12,0.9927,006148
2019-11-13,0.9949,006148
2019-11-14,0.9986,006148
2019-11-15,0.9956,006148
2019-11-18,1.0006,006148
2019-11-19,1.0093,006148
2019-11-20,1.0087,006148
2019-11-21,1.0039,006148
2019-11-22,0.9966,006148
2019-11-25,0.9974,006148
2019-11-26,0.9987,006148
2019-11-27,0.9959,006148
2019-11-28,0.9949,006148
2019-11-29,0.9898,006148
2019-12-02,0.99,006148
2019-12-03,0.9903,006148
2019-12-04,0.9914,006148
2019-12-05,0.9992,006148
2019-12-06,1.0055,006148
2019-12-09,1.0052,006148
2019-12-10,1.01,006148
2019-12-11,1.0115,006148
2019-12-12,1.0115,006148
2019-12-13,1.0246,006148
2019-12-16,1.0363,006148
2019-12-17,1.0446,006148
2019-12-18,1.0466,006148
2019-12-19,1.0417,006148
2019-12-20,1.0379,006148
2019-12-23,1.0293,006148
2019-12-24,1.0378,006148
2019-12-25,1.0403,006148
2019-12-26,1.0486,006148
2019-12-27,1.0441,006148
2019-12-30,1.055,006148
2019-12-31,1.06,006148
2020-01-02,1.0744,006148
2020-01-03,1.0727,006148
2020-01-06,1.0725,006148
2020-01-07,1.0808,006148
2020-01-08,1.0707,006148
2020-01-09,1.0764,006148
2020-01-10,1.0752,006148
2020-01-13,1.0834,006148
2020-01-14,1.0819,006148
2020-01-15,1.0738,006148
2020-01-16,1.072,006148
2020-01-17,1.0751,006148
2020-01-20,1.0943,006148
2020-01-21,1.086,006148
2020-01-22,1.0955,006148
2020-01-23,1.0732,006148
2020-02-03,1.0122,006148
2020-02-04,1.043,006148
2020-02-05,1.0528,006148
2020-02-06,1.0795,006148
2020-02-07,1.085,006148
2020-02-10,1.0991,006148
2020-02-11,1.0994,006148
2020-02-12,1.1209,006148
2020-02-13,1.1148,006148
2020-02-14,1.1221,006148
2020-02-17,1.1368,006148
2020-02-18,1.1379,006148
2020-02-19,1.1348,006148
2020-02-20,1.1538,006148
2020-02-21,1.1587,006148
2020-02-24,1.1672,006148
2020-02-25,1.1731,006148
2020-02-26,1.1442,006148
2020-02-27,1.1473,006148
2020-02-28,1.1036,006148
2020-03-02,1.1136,006148
2020-03-03,1.1241,006148
2020-03-04,1.1159,006148
2020-03-05,1.1314,006148
2020-03-06,1.1152,006148
2020-03-09,1.068,006148
2020-03-10,1.0837,006148
2020-03-11,1.0767,006148
2020-03-12,1.0576,006148
2020-03-13,1.0522,006148
2020-03-16,1.015,006148
2020-03-17,1.0122,006148
2020-03-18,1.0096,006148
2020-03-19,1.014,006148
2020-03-20,1.0351,006148
2020-03-23,0.9937,006148
2020-03-24,1.0106,006148
2020-03-25,1.0383,006148
2020-03-26,1.0298,006148
2020-03-27,1.025,006148
2020-03-30,1.0136,006148
2020-03-31,1.0214,006148
2020-04-01,1.0221,006148
2020-04-02,1.041,006148
2020-04-03,1.0348,006148
2020-04-07,1.0629,006148
2020-04-08,1.0655,006148
2020-04-09,1.0733,006148
2020-04-10,1.0516,006148
2020-04-13,1.0368,006148
2020-04-14,1.0517,006148
2020-04-15,1.0477,006148
2020-04-16,1.0634,006148
2020-04-17,1.0732,006148
2020-04-20,1.0881,006148
2020-04-21,1.0904,006148
2020-04-22,1.1015,006148
2020-04-23,1.089,006148
2020-04-24,1.0796,006148
2020-04-27,1.087,006148
2020-04-28,1.091,006148
2020-04-29,1.0839,006148
2020-04-30,1.0917,006148
2020-05-06,1.1077,006148
2020-05-07,1.1104,006148
2020-05-08,1.1098,006148
2020-05-11,1.1038,006148
2020-05-12,1.1021,006148
2020-05-13,1.0995,006148
2020-05-14,1.0859,006148
2020-05-15,1.0882,006148
2020-05-18,1.082,006148
2020-05-19,1.0887,006148
2020-05-20,1.0724,006148
2020-05-21,1.058,006148
2020-05-22,1.041,006148
2020-05-25,1.0338,006148
2020-05-26,1.0558,006148
2020-05-27,1.047,006148
2020-05-28,1.0496,006148
2020-05-29,1.1015,006148
2020-06-01,1.1268,006148
2020-06-02,1.1286,006148
2020-06-03,1.1235,006148
2020-06-04,1.1206,006148
2020-06-05,1.1143,006148
2020-06-08,1.1193,006148
2020-06-09,1.1241,006148
2020-06-10,1.1321,006148
2020-06-11,1.1246,006148
2020-06-12,1.1249,006148
2020-06-15,1.1259,006148
2020-06-16,1.1442,006148
2020-06-17,1.1503,006148
2020-06-18,1.156,006148
2020-06-19,1.167,006148
2020-06-22,1.1584,006148
2020-06-23,1.1652,006148
2020-06-24,1.1627,006148
2020-06-29,1.1588,006148
2020-06-30,1.1774,006148
2020-07-01,1.1871,006148
2020-07-02,1.199,006148
2020-07-03,1.2184,006148
2020-07-06,1.2653,006148
2020-07-07,1.2921,006148
2020-07-08,1.3171,006148
2020-07-09,1.3483,006148
2020-07-10,1.3354,006148
2020-07-13,1.3857,006148
2020-07-14,1.3562,006148
2020-07-15,1.3383,006148
2020-07-16,1.2593,006148
2020-07-17,1.259,006148
2020-07-20,1.284,006148
2020-07-21,1.2851,006148
2020-07-22,1.3059,006148
2020-07-23,1.3053,006148
2020-07-24,1.2494,006148
2020-07-27,1.243,006148
2020-07-28,1.2709,006148
2020-07-29,1.311,006148
2020-07-30,1.3138,006148
2020-07-31,1.3293,006148
2020-08-03,1.3652,006148
2020-08-04,1.3541,006148
2020-08-05,1.3854,006148
2020-08-06,1.3819,006148
2020-08-07,1.361,006148
2020-08-10,1.3561,006148
2020-08-11,1.3307,006148
2020-08-12,1.3016,006148
2020-08-13,1.2993,006148
2020-08-14,1.3147,006148
2020-08-17,1.3303,006148
2020-08-18,1.3435,006148
2020-08-19,1.3193,006148
2020-08-20,1.2977,006148
2020-08-21,1.2956,006148
2020-08-24,1.3095,006148
2020-08-25,1.3194,006148
2020-08-26,1.2933,006148
2020-08-27,1.2995,006148
2020-08-28,1.3227,006148
2020-08-31,1.328,006148
2020-09-01,1.3339,006148
2020-09-02,1.3412,006148
2020-09-03,1.331,006148
2020-09-04,1.3154,006148
2020-09-07,1.2684,006148
2020-09-08,1.2484,006148
2020-09-09,1.2033,006148
2020-09-10,1.2073,006148
2020-09-11,1.2174,006148
2020-09-14,1.2071,006148
2020-09-15,1.2187,006148
2020-09-16,1.1981,006148
2020-09-17,1.1827,006148
2020-09-18,1.1933,006148
2020-09-21,1.1811,006148
2020-09-22,1.1791,006148
2020-09-23,1.1786,006148
2020-09-24,1.1631,006148
2020-09-25,1.1603,006148
2020-09-28,1.1521,006148
