date,close,code
2020-04-23,1.0,007843
2020-04-24,1.0,007843
2020-04-30,1.0,007843
2020-05-08,1.0001,007843
2020-05-15,1.0001,007843
2020-05-22,1.0002,007843
2020-05-25,1.0002,007843
2020-05-26,1.0002,007843
2020-05-27,1.0002,007843
2020-05-28,0.9999,007843
2020-05-29,1.0028,007843
2020-06-01,1.0139,007843
2020-06-02,1.0118,007843
2020-06-03,1.0132,007843
2020-06-04,1.0159,007843
2020-06-05,1.0236,007843
2020-06-08,1.0249,007843
2020-06-09,1.0388,007843
2020-06-10,1.0413,007843
2020-06-11,1.0369,007843
2020-06-12,1.0389,007843
2020-06-15,1.0289,007843
2020-06-16,1.0461,007843
2020-06-17,1.0484,007843
2020-06-18,1.0437,007843
2020-06-19,1.059,007843
2020-06-22,1.0601,007843
2020-06-23,1.0736,007843
2020-06-24,1.0814,007843
2020-06-29,1.078,007843
2020-06-30,1.0974,007843
2020-07-01,1.1031,007843
2020-07-02,1.1138,007843
2020-07-03,1.1243,007843
2020-07-06,1.1685,007843
2020-07-07,1.1838,007843
2020-07-08,1.1974,007843
2020-07-09,1.2266,007843
2020-07-10,1.2186,007843
2020-07-13,1.2441,007843
2020-07-14,1.2293,007843
2020-07-15,1.2164,007843
2020-07-16,1.1624,007843
2020-07-17,1.173,007843
2020-07-20,1.1969,007843
2020-07-21,1.2041,007843
2020-07-22,1.2146,007843
2020-07-23,1.2104,007843
2020-07-24,1.1542,007843
2020-07-27,1.1637,007843
2020-07-28,1.1716,007843
2020-07-29,1.2009,007843
2020-07-30,1.1936,007843
2020-07-31,1.2034,007843
2020-08-03,1.2251,007843
2020-08-04,1.2285,007843
2020-08-05,1.2398,007843
2020-08-06,1.2376,007843
2020-08-07,1.2272,007843
2020-08-10,1.2331,007843
2020-08-11,1.2202,007843
2020-08-12,1.206,007843
2020-08-13,1.2053,007843
2020-08-14,1.2278,007843
2020-08-17,1.2436,007843
2020-08-18,1.2485,007843
2020-08-19,1.2359,007843
2020-08-20,1.2219,007843
2020-08-21,1.2323,007843
2020-08-24,1.2437,007843
2020-08-25,1.2482,007843
2020-08-26,1.231,007843
2020-08-27,1.2424,007843
2020-08-28,1.2683,007843
2020-08-31,1.2573,007843
2020-09-01,1.2654,007843
2020-09-02,1.2685,007843
2020-09-03,1.2579,007843
2020-09-04,1.2438,007843
2020-09-07,1.214,007843
2020-09-08,1.2163,007843
2020-09-09,1.1818,007843
2020-09-10,1.1727,007843
2020-09-11,1.1879,007843
2020-09-14,1.1958,007843
2020-09-15,1.2095,007843
2020-09-16,1.197,007843
2020-09-17,1.1942,007843
2020-09-18,1.2136,007843
2020-09-21,1.2074,007843
2020-09-22,1.1907,007843
2020-09-23,1.2009,007843
2020-09-24,1.1798,007843
2020-09-25,1.1778,007843
2020-09-28,1.1731,007843
2020-09-29,1.1815,007843
2020-09-30,1.1826,007843
2020-10-09,1.2092,007843
2020-10-12,1.2362,007843
2020-10-13,1.2469,007843
2020-10-14,1.2425,007843
2020-10-15,1.2348,007843
2020-10-16,1.2294,007843
2020-10-19,1.2159,007843
2020-10-20,1.2271,007843
2020-10-21,1.2219,007843
