date,close,code
2017-02-27,1.2521,004346
2017-02-28,1.2537,004346
2017-03-01,1.2583,004346
2017-03-02,1.2466,004346
2017-03-03,1.2411,004346
2017-03-06,1.2455,004346
2017-03-07,1.2446,004346
2017-03-08,1.2511,004346
2017-03-09,1.2446,004346
2017-03-10,1.2456,004346
2017-03-13,1.2506,004346
2017-03-14,1.2527,004346
2017-03-15,1.259,004346
2017-03-16,1.2652,004346
2017-03-17,1.2533,004346
2017-03-20,1.2557,004346
2017-03-21,1.258,004346
2017-03-22,1.2526,004346
2017-03-23,1.2568,004346
2017-03-24,1.2669,004346
2017-03-27,1.2601,004346
2017-03-28,1.2557,004346
2017-03-29,1.2566,004346
2017-03-30,1.2481,004346
2017-03-31,1.2541,004346
2017-04-05,1.2758,004346
2017-04-06,1.2838,004346
2017-04-07,1.2845,004346
2017-04-10,1.2841,004346
2017-04-11,1.2902,004346
2017-04-12,1.2859,004346
2017-04-13,1.2855,004346
2017-04-14,1.2796,004346
2017-04-17,1.2765,004346
2017-04-18,1.2705,004346
2017-04-19,1.263,004346
2017-04-20,1.27,004346
2017-04-21,1.2749,004346
2017-04-24,1.2613,004346
2017-04-25,1.2582,004346
2017-04-26,1.2541,004346
2017-04-27,1.252,004346
2017-04-28,1.2499,004346
2017-05-02,1.2465,004346
2017-05-03,1.2405,004346
2017-05-04,1.2384,004346
2017-05-05,1.2357,004346
2017-05-08,1.235,004346
2017-05-09,1.2281,004346
2017-05-10,1.2183,004346
2017-05-11,1.2249,004346
2017-05-12,1.2282,004346
2017-05-15,1.2317,004346
2017-05-16,1.2375,004346
2017-05-17,1.2325,004346
2017-05-18,1.2275,004346
2017-05-19,1.2273,004346
2017-05-22,1.2296,004346
2017-05-23,1.2355,004346
2017-05-24,1.2325,004346
2017-05-25,1.2472,004346
2017-05-26,1.2505,004346
2017-05-31,1.2575,004346
2017-06-01,1.2618,004346
2017-06-02,1.2591,004346
2017-06-05,1.2546,004346
2017-06-06,1.2593,004346
2017-06-07,1.2685,004346
2017-06-08,1.2766,004346
2017-06-09,1.2834,004346
2017-06-12,1.2821,004346
2017-06-13,1.2854,004346
2017-06-14,1.2709,004346
