date,close,code
2020-08-10,1.0,009878
2020-08-14,1.0012,009878
2020-08-21,0.9896,009878
2020-08-28,1.0229,009878
2020-09-04,1.0088,009878
2020-09-11,0.9689,009878
2020-09-18,0.9791,009878
2020-09-25,0.9578,009878
2020-09-30,0.9767,009878
2020-10-09,1.005,009878
2020-10-16,1.0188,009878
2020-10-23,0.9677,009878
2020-10-30,0.9934,009878
2020-11-06,1.0271,009878
2020-11-09,1.0421,009878
2020-11-10,1.0409,009878
2020-11-11,1.0225,009878
2020-11-12,1.0281,009878
2020-11-13,1.0295,009878
2020-11-16,1.0352,009878
2020-11-17,1.015,009878
2020-11-18,0.9935,009878
2020-11-19,1.0053,009878
2020-11-20,1.0213,009878
2020-11-23,1.0369,009878
2020-11-24,1.0328,009878
2020-11-25,1.0128,009878
2020-11-26,1.0063,009878
2020-11-27,1.0113,009878
2020-11-30,0.9962,009878
2020-12-01,1.013,009878
2020-12-02,1.0053,009878
2020-12-03,1.0069,009878
2020-12-04,1.0213,009878
2020-12-07,1.029,009878
2020-12-08,1.0423,009878
2020-12-09,1.0391,009878
2020-12-10,1.0464,009878
2020-12-11,1.0465,009878
2020-12-14,1.0727,009878
2020-12-15,1.0788,009878
2020-12-16,1.0858,009878
2020-12-17,1.0922,009878
2020-12-18,1.1068,009878
2020-12-21,1.1497,009878
2020-12-22,1.1389,009878
2020-12-23,1.1573,009878
2020-12-24,1.1432,009878
2020-12-25,1.1684,009878
2020-12-28,1.1722,009878
2020-12-29,1.1473,009878
2020-12-30,1.1852,009878
2020-12-31,1.2085,009878
2021-01-04,1.2498,009878
2021-01-05,1.2776,009878
2021-01-06,1.2803,009878
2021-01-07,1.3173,009878
2021-01-08,1.2965,009878
2021-01-11,1.2631,009878
2021-01-12,1.3043,009878
2021-01-13,1.2773,009878
2021-01-14,1.2525,009878
2021-01-15,1.2507,009878
2021-01-18,1.2648,009878
2021-01-19,1.2357,009878
2021-01-20,1.2797,009878
2021-01-21,1.3165,009878
2021-01-22,1.3402,009878
2021-01-25,1.3581,009878
2021-01-26,1.3218,009878
2021-01-27,1.3245,009878
2021-01-28,1.2786,009878
2021-01-29,1.282,009878
2021-02-01,1.2856,009878
2021-02-02,1.3324,009878
2021-02-03,1.337,009878
2021-02-04,1.3293,009878
2021-02-05,1.3309,009878
2021-02-08,1.3586,009878
2021-02-09,1.3933,009878
2021-02-10,1.4427,009878
2021-02-18,1.4006,009878
2021-02-19,1.3744,009878
2021-02-22,1.2953,009878
2021-02-23,1.2896,009878
2021-02-24,1.2218,009878
2021-02-25,1.2159,009878
2021-02-26,1.1866,009878
2021-03-01,1.2231,009878
2021-03-02,1.2121,009878
2021-03-03,1.2181,009878
2021-03-04,1.1512,009878
2021-03-05,1.1599,009878
2021-03-08,1.0984,009878
2021-03-09,1.0688,009878
2021-03-10,1.0938,009878
2021-03-11,1.1195,009878
2021-03-12,1.1206,009878
2021-03-15,1.0769,009878
2021-03-16,1.0859,009878
2021-03-17,1.1016,009878
2021-03-18,1.118,009878
2021-03-19,1.088,009878
2021-03-22,1.0966,009878
2021-03-23,1.0732,009878
2021-03-24,1.0494,009878
2021-03-25,1.0512,009878
2021-03-26,1.0875,009878
2021-03-29,1.0913,009878
2021-03-30,1.1106,009878
2021-03-31,1.0958,009878
2021-04-01,1.1134,009878
2021-04-02,1.1279,009878
2021-04-06,1.129,009878
2021-04-07,1.1095,009878
2021-04-08,1.1063,009878
2021-04-09,1.084,009878
2021-04-12,1.0613,009878
2021-04-13,1.065,009878
2021-04-14,1.0798,009878
2021-04-15,1.076,009878
2021-04-16,1.0799,009878
2021-04-19,1.1124,009878
2021-04-20,1.1128,009878
2021-04-21,1.1175,009878
2021-04-22,1.1171,009878
2021-04-23,1.1315,009878
2021-04-26,1.1165,009878
2021-04-27,1.1286,009878
2021-04-28,1.1436,009878
2021-04-29,1.1414,009878
2021-04-30,1.1426,009878
2021-05-06,1.1249,009878
2021-05-07,1.094,009878
2021-05-10,1.0849,009878
2021-05-11,1.0861,009878
2021-05-12,1.0916,009878
2021-05-13,1.0811,009878
2021-05-14,1.1029,009878
2021-05-17,1.1373,009878
2021-05-18,1.1357,009878
2021-05-19,1.141,009878
2021-05-20,1.1495,009878
2021-05-21,1.1357,009878
2021-05-24,1.1399,009878
2021-05-25,1.1765,009878
2021-05-26,1.1686,009878
2021-05-27,1.1695,009878
2021-05-28,1.1774,009878
2021-05-31,1.2045,009878
2021-06-01,1.1982,009878
2021-06-02,1.1839,009878
2021-06-03,1.174,009878
2021-06-04,1.1852,009878
2021-06-07,1.1814,009878
2021-06-08,1.1626,009878
2021-06-09,1.1665,009878
2021-06-10,1.1942,009878
2021-06-11,1.2005,009878
2021-06-15,1.1948,009878
2021-06-16,1.1489,009878
2021-06-17,1.1622,009878
2021-06-18,1.1787,009878
2021-06-21,1.1897,009878
2021-06-22,1.1902,009878
2021-06-23,1.1957,009878
2021-06-24,1.1946,009878
2021-06-25,1.2101,009878
2021-06-28,1.2281,009878
2021-06-29,1.2344,009878
2021-06-30,1.2527,009878
2021-07-01,1.2519,009878
2021-07-02,1.2191,009878
2021-07-05,1.2257,009878
2021-07-06,1.2111,009878
2021-07-07,1.2579,009878
2021-07-08,1.2595,009878
2021-07-09,1.2546,009878
2021-07-12,1.2996,009878
2021-07-13,1.28,009878
2021-07-14,1.2541,009878
2021-07-15,1.2885,009878
2021-07-16,1.253,009878
2021-07-19,1.2395,009878
2021-07-20,1.247,009878
2021-07-21,1.2958,009878
2021-07-22,1.3046,009878
2021-07-23,1.2749,009878
2021-07-26,1.2572,009878
2021-07-27,1.1932,009878
2021-07-28,1.2146,009878
2021-07-29,1.2696,009878
2021-07-30,1.2589,009878
2021-08-02,1.2725,009878
2021-08-03,1.2302,009878
2021-08-04,1.2849,009878
2021-08-05,1.2805,009878
2021-08-06,1.2723,009878
2021-08-09,1.2569,009878
2021-08-10,1.2445,009878
2021-08-11,1.2362,009878
2021-08-12,1.2178,009878
2021-08-13,1.204,009878
2021-08-16,1.1855,009878
2021-08-17,1.1666,009878
2021-08-18,1.164,009878
2021-08-19,1.1713,009878
2021-08-20,1.1409,009878
2021-08-23,1.1635,009878
2021-08-24,1.1849,009878
2021-08-25,1.1991,009878
2021-08-26,1.1718,009878
2021-08-27,1.175,009878
2021-08-30,1.1856,009878
2021-08-31,1.1654,009878
2021-09-01,1.1575,009878
2021-09-02,1.1508,009878
2021-09-03,1.1407,009878
2021-09-06,1.1696,009878
2021-09-07,1.1745,009878
2021-09-08,1.1567,009878
2021-09-09,1.1552,009878
2021-09-10,1.1588,009878
2021-09-13,1.1457,009878
2021-09-14,1.1572,009878
2021-09-15,1.1443,009878
2021-09-16,1.1226,009878
2021-09-17,1.1473,009878
2021-09-22,1.1429,009878
2021-09-23,1.138,009878
2021-09-24,1.1459,009878
2021-09-27,1.1461,009878
2021-09-28,1.1455,009878
2021-09-29,1.1276,009878
2021-09-30,1.155,009878
2021-10-08,1.1348,009878
2021-10-11,1.1235,009878
2021-10-12,1.1124,009878
2021-10-13,1.1397,009878
2021-10-14,1.1402,009878
2021-10-15,1.1559,009878
2021-10-18,1.1523,009878
2021-10-19,1.1664,009878
2021-10-20,1.1727,009878
2021-10-21,1.1628,009878
2021-10-22,1.1586,009878
2021-10-25,1.1747,009878
2021-10-26,1.1673,009878
2021-10-27,1.182,009878
2021-10-28,1.181,009878
2021-10-29,1.201,009878
2021-11-01,1.1945,009878
2021-11-02,1.193,009878
2021-11-03,1.175,009878
2021-11-04,1.1879,009878
2021-11-05,1.1748,009878
2021-11-08,1.1835,009878
2021-11-09,1.1885,009878
2021-11-10,1.1759,009878
2021-11-11,1.184,009878
2021-11-12,1.1827,009878
2021-11-15,1.1629,009878
2021-11-16,1.16,009878
2021-11-17,1.1698,009878
2021-11-18,1.1615,009878
2021-11-19,1.1741,009878
2021-11-22,1.1989,009878
2021-11-23,1.1804,009878
2021-11-24,1.1765,009878
2021-11-25,1.1795,009878
2021-11-26,1.1782,009878
2021-11-29,1.2103,009878
2021-11-30,1.2046,009878
2021-12-01,1.203,009878
2021-12-02,1.1865,009878
2021-12-03,1.2008,009878
2021-12-06,1.1775,009878
2021-12-07,1.1741,009878
2021-12-08,1.196,009878
2021-12-09,1.2083,009878
2021-12-10,1.211,009878
2021-12-13,1.2148,009878
2021-12-14,1.206,009878
2021-12-15,1.192,009878
2021-12-16,1.1916,009878
2021-12-17,1.1701,009878
2021-12-20,1.1478,009878
2021-12-21,1.1548,009878
2021-12-22,1.1582,009878
2021-12-23,1.1665,009878
2021-12-24,1.1641,009878
2021-12-27,1.16,009878
2021-12-28,1.1745,009878
2021-12-29,1.1541,009878
2021-12-30,1.1584,009878
2021-12-31,1.1608,009878
2022-01-04,1.1353,009878
2022-01-05,1.1213,009878
2022-01-06,1.106,009878
2022-01-07,1.0908,009878
2022-01-10,1.0882,009878
2022-01-11,1.0683,009878
2022-01-12,1.0922,009878
2022-01-13,1.0752,009878
2022-01-14,1.0796,009878
2022-01-17,1.0849,009878
2022-01-18,1.086,009878
2022-01-19,1.0736,009878
2022-01-20,1.0864,009878
2022-01-21,1.0881,009878
2022-01-24,1.0971,009878
2022-01-25,1.0832,009878
2022-01-26,1.0861,009878
2022-01-27,1.066,009878
2022-01-28,1.0538,009878
2022-02-07,1.0526,009878
2022-02-08,1.0297,009878
2022-02-09,1.0487,009878
2022-02-10,1.0378,009878
2022-02-11,1.0258,009878
2022-02-14,1.0395,009878
2022-02-15,1.0593,009878
2022-02-16,1.0675,009878
2022-02-17,1.0717,009878
2022-02-18,1.0669,009878
2022-02-21,1.0646,009878
2022-02-22,1.0504,009878
2022-02-23,1.0629,009878
2022-02-24,1.0346,009878
2022-02-25,1.0532,009878
2022-02-28,1.0549,009878
2022-03-01,1.0621,009878
2022-03-02,1.0453,009878
2022-03-03,1.0303,009878
2022-03-04,1.0148,009878
2022-03-07,0.9726,009878
2022-03-08,0.9566,009878
2022-03-09,0.9552,009878
2022-03-10,0.9767,009878
2022-03-11,0.9757,009878
2022-03-14,0.9379,009878
2022-03-15,0.8984,009878
2022-03-16,0.938,009878
2022-03-17,0.9696,009878
2022-03-18,0.9605,009878
2022-03-21,0.9613,009878
2022-03-22,0.958,009878
2022-03-23,0.9651,009878
2022-03-24,0.953,009878
2022-03-25,0.928,009878
2022-03-28,0.9102,009878
2022-03-29,0.9031,009878
2022-03-30,0.9469,009878
2022-03-31,0.9407,009878
2022-04-01,0.9562,009878
2022-04-06,0.946,009878
2022-04-07,0.936,009878
2022-04-08,0.9344,009878
2022-04-11,0.905,009878
2022-04-12,0.9316,009878
2022-04-13,0.9331,009878
2022-04-14,0.9681,009878
2022-04-15,0.9701,009878
2022-04-18,0.9615,009878
2022-04-19,0.9478,009878
2022-04-20,0.943,009878
2022-04-21,0.9248,009878
2022-04-22,0.9347,009878
2022-04-25,0.8936,009878
2022-04-26,0.9129,009878
2022-04-27,0.9405,009878
2022-04-28,0.9428,009878
2022-04-29,0.9656,009878
2022-05-05,0.9623,009878
2022-05-06,0.9309,009878
2022-05-09,0.9152,009878
2022-05-10,0.9343,009878
2022-05-11,0.9464,009878
2022-05-12,0.9501,009878
2022-05-13,0.9556,009878
2022-05-16,0.9476,009878
