date,close,code
2013-11-12,1.0,000355
2013-11-15,1.0,000355
2013-11-22,1.0,000355
2013-11-29,1.002,000355
2013-12-06,1.002,000355
2013-12-13,1.002,000355
2013-12-20,1.003,000355
2013-12-27,1.004,000355
2013-12-30,1.004,000355
2013-12-31,1.005,000355
2014-01-03,1.005,000355
2014-01-10,1.006,000355
2014-01-17,1.007,000355
2014-01-20,1.007,000355
2014-01-21,1.007,000355
2014-01-22,1.008,000355
2014-01-23,1.007,000355
2014-01-24,1.007,000355
2014-01-27,1.007,000355
2014-01-28,1.007,000355
2014-01-29,1.008,000355
2014-01-30,1.009,000355
2014-02-07,1.009,000355
2014-02-10,1.009,000355
2014-02-11,1.009,000355
2014-02-12,1.009,000355
2014-02-13,1.011,000355
2014-02-14,1.012,000355
2014-02-17,1.014,000355
2014-02-18,1.013,000355
2014-02-19,1.014,000355
2014-02-20,1.015,000355
2014-02-21,1.015,000355
2014-02-24,1.016,000355
2014-02-25,1.017,000355
2014-02-26,1.016,000355
2014-02-27,1.019,000355
2014-02-28,1.019,000355
2014-03-03,1.019,000355
2014-03-04,1.016,000355
2014-03-05,1.015,000355
2014-03-06,1.013,000355
2014-03-07,1.014,000355
2014-03-10,1.011,000355
2014-03-11,1.012,000355
2014-03-12,1.012,000355
2014-03-13,1.013,000355
2014-03-14,1.014,000355
2014-03-17,1.015,000355
2014-03-18,1.014,000355
2014-03-19,1.012,000355
2014-03-20,1.013,000355
2014-03-21,1.013,000355
2014-03-24,1.015,000355
2014-03-25,1.013,000355
2014-03-26,1.013,000355
2014-03-27,1.013,000355
2014-03-28,1.012,000355
2014-03-31,1.013,000355
2014-04-01,1.013,000355
2014-04-02,1.012,000355
2014-04-03,1.01,000355
2014-04-04,1.01,000355
2014-04-08,1.011,000355
2014-04-09,1.008,000355
2014-04-10,1.011,000355
2014-04-11,1.012,000355
2014-04-14,1.015,000355
2014-04-15,1.017,000355
2014-04-16,1.018,000355
2014-04-17,1.024,000355
2014-04-18,1.028,000355
2014-04-21,1.03,000355
2014-04-22,1.031,000355
2014-04-23,1.031,000355
2014-04-24,1.03,000355
2014-04-25,1.03,000355
2014-04-28,1.031,000355
2014-04-29,1.033,000355
2014-04-30,1.036,000355
2014-05-05,1.039,000355
2014-05-06,1.042,000355
2014-05-07,1.044,000355
2014-05-08,1.047,000355
2014-05-09,1.053,000355
2014-05-12,1.054,000355
2014-05-13,1.055,000355
2014-05-14,1.054,000355
2014-05-15,1.054,000355
2014-05-16,1.054,000355
2014-05-19,1.055,000355
2014-05-20,1.054,000355
2014-05-21,1.055,000355
2014-05-22,1.056,000355
2014-05-23,1.057,000355
2014-05-26,1.058,000355
2014-05-27,1.059,000355
2014-05-28,1.06,000355
2014-05-29,1.061,000355
2014-05-30,1.063,000355
2014-06-03,1.064,000355
2014-06-04,1.066,000355
2014-06-05,1.066,000355
2014-06-06,1.067,000355
2014-06-09,1.068,000355
2014-06-10,1.069,000355
2014-06-11,1.069,000355
2014-06-12,1.069,000355
2014-06-13,1.069,000355
2014-06-16,1.07,000355
2014-06-17,1.07,000355
2014-06-18,1.069,000355
2014-06-19,1.07,000355
2014-06-20,1.071,000355
2014-06-23,1.072,000355
2014-06-24,1.073,000355
2014-06-25,1.073,000355
2014-06-26,1.074,000355
2014-06-27,1.075,000355
2014-06-30,1.075,000355
2014-07-01,1.074,000355
2014-07-02,1.074,000355
2014-07-03,1.074,000355
2014-07-04,1.074,000355
2014-07-07,1.075,000355
2014-07-08,1.075,000355
2014-07-09,1.075,000355
2014-07-10,1.075,000355
2014-07-11,1.075,000355
2014-07-14,1.075,000355
2014-07-15,1.076,000355
2014-07-16,1.075,000355
2014-07-17,1.075,000355
2014-07-18,1.074,000355
2014-07-21,1.075,000355
2014-07-22,1.076,000355
2014-07-23,1.076,000355
2014-07-24,1.076,000355
2014-07-25,1.076,000355
2014-07-28,1.077,000355
2014-07-29,1.077,000355
2014-07-30,1.077,000355
2014-07-31,1.077,000355
2014-08-01,1.077,000355
2014-08-04,1.078,000355
2014-08-05,1.078,000355
2014-08-06,1.078,000355
2014-08-07,1.079,000355
2014-08-08,1.08,000355
2014-08-11,1.08,000355
2014-08-12,1.081,000355
2014-08-13,1.082,000355
2014-08-14,1.083,000355
2014-08-15,1.084,000355
2014-08-18,1.084,000355
2014-08-19,1.085,000355
2014-08-20,1.085,000355
2014-08-21,1.087,000355
2014-08-22,1.088,000355
2014-08-25,1.09,000355
2014-08-26,1.091,000355
2014-08-27,1.092,000355
2014-08-28,1.092,000355
2014-08-29,1.092,000355
2014-09-01,1.093,000355
2014-09-02,1.093,000355
2014-09-03,1.094,000355
2014-09-04,1.094,000355
2014-09-05,1.094,000355
2014-09-09,1.095,000355
2014-09-10,1.096,000355
2014-09-11,1.096,000355
2014-09-12,1.097,000355
2014-09-15,1.098,000355
2014-09-16,1.097,000355
2014-09-17,1.097,000355
2014-09-18,1.098,000355
2014-09-19,1.101,000355
2014-09-22,1.102,000355
2014-09-23,1.102,000355
2014-09-24,1.103,000355
2014-09-25,1.105,000355
2014-09-26,1.106,000355
2014-09-29,1.108,000355
2014-09-30,1.108,000355
2014-10-08,1.11,000355
2014-10-09,1.11,000355
2014-10-10,1.111,000355
2014-10-13,1.111,000355
2014-10-14,1.112,000355
2014-10-15,1.115,000355
2014-10-16,1.116,000355
2014-10-17,1.117,000355
2014-10-20,1.119,000355
2014-10-21,1.121,000355
2014-10-22,1.121,000355
2014-10-23,1.12,000355
2014-10-24,1.12,000355
2014-10-27,1.121,000355
2014-10-28,1.121,000355
2014-10-29,1.124,000355
2014-10-30,1.125,000355
2014-10-31,1.127,000355
2014-11-03,1.13,000355
2014-11-04,1.136,000355
2014-11-05,1.137,000355
2014-11-06,1.137,000355
2014-11-07,1.142,000355
2014-11-10,1.147,000355
2014-11-11,1.15,000355
2014-11-12,1.147,000355
2014-11-13,1.146,000355
2014-11-14,1.142,000355
2014-11-17,1.138,000355
2014-11-18,1.141,000355
2014-11-19,1.141,000355
2014-11-20,1.14,000355
2014-11-21,1.139,000355
2014-11-24,1.151,000355
2014-11-25,1.15,000355
2014-11-26,1.149,000355
2014-11-27,1.147,000355
2014-11-28,1.148,000355
2014-12-01,1.147,000355
2014-12-02,1.143,000355
2014-12-03,1.138,000355
2014-12-04,1.136,000355
2014-12-05,1.132,000355
2014-12-08,1.129,000355
2014-12-09,1.119,000355
2014-12-10,1.124,000355
2014-12-11,1.124,000355
2014-12-12,1.125,000355
2014-12-15,1.125,000355
2014-12-16,1.126,000355
2014-12-17,1.126,000355
2014-12-18,1.127,000355
2014-12-19,1.128,000355
2014-12-22,1.129,000355
2014-12-23,1.131,000355
2014-12-24,1.135,000355
2014-12-25,1.135,000355
2014-12-26,1.134,000355
2014-12-29,1.135,000355
2014-12-30,1.134,000355
2014-12-31,1.134,000355
2015-01-05,1.135,000355
2015-01-06,1.133,000355
2015-01-07,1.133,000355
2015-01-08,1.134,000355
2015-01-09,1.133,000355
2015-01-12,1.136,000355
2015-01-13,1.136,000355
2015-01-14,1.14,000355
2015-01-15,1.141,000355
2015-01-16,1.145,000355
2015-01-19,1.146,000355
2015-01-20,1.147,000355
2015-01-21,1.148,000355
