date,close,code
2018-06-29,1.0001,006021
2018-06-30,1.0,006021
2018-07-06,0.9986,006021
2018-07-13,1.0117,006021
2018-07-20,1.0167,006021
2018-07-27,1.0197,006021
2018-07-30,1.0188,006021
2018-07-31,1.0198,006021
2018-08-01,1.0001,006021
2018-08-02,0.9824,006021
2018-08-03,0.9662,006021
2018-08-06,0.9545,006021
2018-08-07,0.9813,006021
2018-08-08,0.9666,006021
2018-08-09,0.9917,006021
2018-08-10,0.9936,006021
2018-08-13,0.9903,006021
2018-08-14,0.9838,006021
2018-08-15,0.9615,006021
2018-08-16,0.9553,006021
2018-08-17,0.9431,006021
2018-08-20,0.9548,006021
2018-08-21,0.9722,006021
2018-08-22,0.966,006021
2018-08-23,0.9703,006021
2018-08-24,0.9701,006021
2018-08-27,0.9944,006021
2018-08-28,0.9924,006021
2018-08-29,0.9876,006021
2018-08-30,0.9783,006021
2018-08-31,0.9736,006021
2018-09-03,0.9705,006021
2018-09-04,0.9821,006021
2018-09-05,0.9645,006021
2018-09-06,0.955,006021
2018-09-07,0.959,006021
2018-09-10,0.9442,006021
2018-09-11,0.9412,006021
2018-09-12,0.934,006021
2018-09-13,0.9412,006021
2018-09-14,0.941,006021
2018-09-17,0.9297,006021
2018-09-18,0.9468,006021
2018-09-19,0.9598,006021
2018-09-20,0.9608,006021
2018-09-21,0.9918,006021
2018-09-25,0.9818,006021
2018-09-26,0.9933,006021
2018-09-27,0.99,006021
2018-09-28,1.0004,006021
2018-10-08,0.9563,006021
2018-10-09,0.9547,006021
2018-10-10,0.951,006021
2018-10-11,0.908,006021
2018-10-12,0.9226,006021
2018-10-15,0.9097,006021
2018-10-16,0.9041,006021
2018-10-17,0.9082,006021
2018-10-18,0.8884,006021
2018-10-19,0.9172,006021
2018-10-22,0.957,006021
2018-10-23,0.9341,006021
2018-10-24,0.9346,006021
2018-10-25,0.9361,006021
2018-10-26,0.9275,006021
2018-10-29,0.8984,006021
2018-10-30,0.9064,006021
2018-10-31,0.9217,006021
2018-11-01,0.9274,006021
2018-11-02,0.9587,006021
2018-11-05,0.9469,006021
2018-11-06,0.942,006021
2018-11-07,0.9374,006021
2018-11-08,0.933,006021
2018-11-09,0.9194,006021
2018-11-12,0.9281,006021
2018-11-13,0.9352,006021
2018-11-14,0.9254,006021
2018-11-15,0.9347,006021
2018-11-16,0.936,006021
2018-11-19,0.9452,006021
2018-11-20,0.9247,006021
2018-11-21,0.9264,006021
2018-11-22,0.9229,006021
2018-11-23,0.9042,006021
2018-11-26,0.9017,006021
2018-11-27,0.9011,006021
2018-11-28,0.9124,006021
2018-11-29,0.9018,006021
2018-11-30,0.9108,006021
