date,close,code
2016-12-15,1.0,003860
2016-12-16,1.0,003860
2016-12-23,1.0009,003860
2016-12-30,1.0016,003860
2016-12-31,1.0016,003860
2017-01-06,1.0019,003860
2017-01-13,1.0023,003860
2017-01-20,1.002,003860
2017-01-26,1.0025,003860
2017-02-03,1.0025,003860
2017-02-10,1.002,003860
2017-02-17,1.0026,003860
2017-02-24,1.0035,003860
2017-03-03,1.0038,003860
2017-03-07,1.0042,003860
2017-03-08,1.0043,003860
2017-03-09,1.0044,003860
2017-03-10,1.0043,003860
2017-03-13,1.0045,003860
2017-03-14,1.0043,003860
2017-03-15,1.0042,003860
2017-03-16,1.0042,003860
2017-03-17,1.0042,003860
2017-03-20,1.0041,003860
2017-03-21,1.0039,003860
2017-03-22,1.0042,003860
2017-03-23,1.0046,003860
2017-03-24,1.0049,003860
2017-03-27,1.0055,003860
2017-03-28,1.0056,003860
2017-03-29,1.0057,003860
2017-03-30,1.0057,003860
2017-03-31,1.006,003860
2017-04-05,1.007,003860
2017-04-06,1.0072,003860
2017-04-07,1.0073,003860
2017-04-10,1.0076,003860
2017-04-11,1.0077,003860
2017-04-12,1.0077,003860
2017-04-13,1.0077,003860
2017-04-14,1.0077,003860
2017-04-17,1.0079,003860
2017-04-18,1.0079,003860
2017-04-19,1.008,003860
2017-04-20,1.008,003860
2017-04-21,1.008,003860
2017-04-24,1.0083,003860
2017-04-25,1.0082,003860
2017-04-26,1.0084,003860
2017-04-27,1.0086,003860
2017-04-28,1.0087,003860
2017-05-02,1.0091,003860
2017-05-03,1.009,003860
2017-05-04,1.009,003860
2017-05-05,1.009,003860
2017-05-08,1.0092,003860
2017-05-09,1.0091,003860
2017-05-10,1.0092,003860
2017-05-11,1.009,003860
2017-05-12,1.0091,003860
2017-05-15,1.0093,003860
2017-05-16,1.0103,003860
2017-05-17,1.0102,003860
2017-05-18,1.0103,003860
2017-05-19,1.0103,003860
2017-05-22,1.0104,003860
2017-05-23,1.0103,003860
2017-05-24,1.0105,003860
2017-05-25,1.0105,003860
2017-05-26,1.0105,003860
2017-05-31,1.011,003860
2017-06-01,1.0108,003860
2017-06-02,1.0108,003860
2017-06-05,1.011,003860
2017-06-06,1.0109,003860
2017-06-07,1.0107,003860
2017-06-08,1.0108,003860
2017-06-09,1.0108,003860
2017-06-12,1.0111,003860
2017-06-13,1.0113,003860
2017-06-14,1.0114,003860
2017-06-15,1.0114,003860
2017-06-16,1.0114,003860
2017-06-19,1.012,003860
2017-06-20,1.0123,003860
2017-06-21,1.0126,003860
2017-06-22,1.0127,003860
2017-06-23,1.013,003860
2017-06-26,1.0136,003860
2017-06-27,1.0142,003860
2017-06-28,1.0145,003860
2017-06-29,1.0147,003860
2017-06-30,1.0146,003860
2017-07-03,1.0152,003860
2017-07-04,1.0152,003860
2017-07-05,1.0154,003860
2017-07-06,1.0157,003860
2017-07-07,1.0159,003860
2017-07-10,1.0161,003860
2017-07-11,1.0159,003860
2017-07-12,1.0159,003860
2017-07-13,1.0161,003860
2017-07-14,1.0165,003860
2017-07-17,1.017,003860
2017-07-18,1.0169,003860
2017-07-19,1.017,003860
2017-07-20,1.0172,003860
2017-07-21,1.0174,003860
2017-07-24,1.0177,003860
2017-07-25,1.0178,003860
2017-07-26,1.0178,003860
2017-07-27,1.018,003860
2017-07-28,1.0181,003860
2017-07-31,1.0185,003860
2017-08-01,1.0182,003860
2017-08-02,1.0184,003860
2017-08-03,1.018,003860
2017-08-04,1.1481,003860
2017-08-07,1.3391,003860
2017-08-08,1.3393,003860
2017-08-09,1.3395,003860
2017-08-10,1.3396,003860
2017-08-11,1.3398,003860
2017-08-14,1.3401,003860
2017-08-15,1.3401,003860
2017-08-16,1.3396,003860
2017-08-17,1.3399,003860
2017-08-18,1.34,003860
2017-08-21,1.3401,003860
2017-08-22,1.3402,003860
2017-08-23,1.3403,003860
2017-08-24,1.3403,003860
2017-08-25,1.339,003860
2017-08-28,1.3392,003860
2017-08-29,1.339,003860
2017-08-30,1.339,003860
2017-08-31,1.3391,003860
2017-09-01,1.3395,003860
2017-09-04,1.3398,003860
2017-09-05,1.3397,003860
2017-09-06,1.3398,003860
2017-09-07,1.3403,003860
2017-09-08,1.3409,003860
2017-09-11,1.3412,003860
2017-09-12,1.3409,003860
2017-09-13,1.3411,003860
2017-09-14,1.3412,003860
2017-09-15,1.3413,003860
2017-09-18,1.3417,003860
2017-09-19,1.3416,003860
2017-09-20,1.3419,003860
2017-09-21,1.3419,003860
2017-09-22,1.3421,003860
2017-09-25,1.3423,003860
2017-09-26,1.342,003860
2017-09-27,1.3421,003860
2017-09-28,1.3423,003860
2017-09-29,1.3427,003860
2017-10-09,1.3434,003860
2017-10-10,1.3433,003860
2017-10-11,1.3444,003860
2017-10-12,1.3465,003860
2017-10-13,1.3467,003860
2017-10-16,1.347,003860
2017-10-17,1.3468,003860
2017-10-18,1.3138,003860
2017-10-19,1.3139,003860
2017-10-20,1.3141,003860
2017-10-23,1.3143,003860
2017-10-24,1.3143,003860
2017-10-25,1.3144,003860
2017-10-26,1.3144,003860
2017-10-27,1.3141,003860
2017-10-30,1.3134,003860
2017-10-31,1.3134,003860
2017-11-01,1.3138,003860
2017-11-02,1.3137,003860
2017-11-03,1.3138,003860
2017-11-06,1.3138,003860
2017-11-07,1.3134,003860
2017-11-08,1.3132,003860
2017-11-09,1.3132,003860
2017-11-10,1.3129,003860
2017-11-13,1.3121,003860
2017-11-14,1.311,003860
2017-11-15,1.3104,003860
2017-11-16,1.3103,003860
2017-11-17,1.3104,003860
2017-11-20,1.3104,003860
2017-11-21,1.3094,003860
2017-11-22,1.3075,003860
2017-11-23,1.3062,003860
2017-11-24,1.3061,003860
2017-11-27,1.3062,003860
2017-11-28,1.3061,003860
2017-11-29,1.3058,003860
2017-11-30,1.3061,003860
2017-12-01,1.3067,003860
2017-12-04,1.3073,003860
2017-12-05,1.308,003860
2017-12-06,1.3084,003860
2017-12-07,1.3086,003860
2017-12-08,1.3088,003860
2017-12-11,1.3089,003860
2017-12-12,1.3088,003860
2017-12-13,1.3086,003860
2017-12-14,1.3089,003860
2017-12-15,1.3091,003860
2017-12-18,1.3098,003860
2017-12-19,1.3098,003860
2017-12-20,1.3097,003860
2017-12-21,1.3096,003860
2017-12-22,1.3094,003860
2017-12-25,1.3095,003860
2017-12-26,1.3093,003860
2017-12-27,1.3091,003860
2017-12-28,1.3088,003860
2017-12-29,1.309,003860
2017-12-31,1.3091,003860
2018-01-02,1.3094,003860
2018-01-03,1.3098,003860
2018-01-04,1.3096,003860
2018-01-05,1.31,003860
2018-01-08,1.3106,003860
2018-01-09,1.3112,003860
2018-01-10,1.3111,003860
2018-01-11,1.3108,003860
2018-01-12,1.3107,003860
2018-01-15,1.3108,003860
2018-01-16,1.311,003860
2018-01-17,1.3108,003860
