date,close,code
2018-11-06,1.0,006253
2018-11-09,0.9995,006253
2018-11-16,1.0022,006253
2018-11-23,0.997,006253
2018-11-30,0.9986,006253
2018-12-07,0.9999,006253
2018-12-14,0.9989,006253
2018-12-21,0.9731,006253
2018-12-28,0.9671,006253
2018-12-31,0.9672,006253
2019-01-04,0.9818,006253
2019-01-11,0.9918,006253
2019-01-14,0.9876,006253
2019-01-15,0.9984,006253
2019-01-16,0.9993,006253
2019-01-17,0.9944,006253
2019-01-18,1.005,006253
2019-01-21,1.006,006253
2019-01-22,0.9978,006253
2019-01-23,0.9985,006253
2019-01-24,1.0044,006253
2019-01-25,1.0111,006253
2019-01-28,1.0111,006253
2019-01-29,1.0132,006253
2019-01-30,1.005,006253
2019-01-31,1.0114,006253
2019-02-01,1.0279,006253
2019-02-11,1.0438,006253
2019-02-12,1.0503,006253
2019-02-13,1.0747,006253
2019-02-14,1.0752,006253
2019-02-15,1.0541,006253
2019-02-18,1.0935,006253
2019-02-19,1.0943,006253
2019-02-20,1.1074,006253
2019-02-21,1.1148,006253
2019-02-22,1.1618,006253
2019-02-25,1.2346,006253
2019-02-26,1.2273,006253
2019-02-27,1.2208,006253
2019-02-28,1.2112,006253
2019-03-01,1.2343,006253
2019-03-04,1.2498,006253
2019-03-05,1.2618,006253
2019-03-06,1.2795,006253
2019-03-07,1.2667,006253
2019-03-08,1.2214,006253
2019-03-11,1.2404,006253
2019-03-12,1.255,006253
2019-03-13,1.2526,006253
2019-03-14,1.2497,006253
2019-03-15,1.2653,006253
2019-03-18,1.2929,006253
2019-03-19,1.2892,006253
2019-03-20,1.2956,006253
2019-03-21,1.3015,006253
2019-03-22,1.3057,006253
2019-03-25,1.2883,006253
2019-03-26,1.2785,006253
2019-03-27,1.2941,006253
2019-03-28,1.2881,006253
2019-03-29,1.3206,006253
2019-04-01,1.3509,006253
2019-04-02,1.3553,006253
2019-04-03,1.3678,006253
2019-04-04,1.3762,006253
2019-04-08,1.3791,006253
2019-04-09,1.3886,006253
2019-04-10,1.3922,006253
2019-04-11,1.371,006253
2019-04-12,1.3651,006253
2019-04-15,1.3439,006253
2019-04-16,1.3747,006253
2019-04-17,1.3764,006253
2019-04-18,1.3694,006253
2019-04-19,1.3832,006253
2019-04-22,1.335,006253
2019-04-23,1.3327,006253
2019-04-24,1.3379,006253
2019-04-25,1.3118,006253
2019-04-26,1.3008,006253
2019-04-29,1.3065,006253
2019-04-30,1.3062,006253
2019-05-06,1.2314,006253
2019-05-07,1.2476,006253
2019-05-08,1.2305,006253
2019-05-09,1.214,006253
2019-05-10,1.2573,006253
2019-05-13,1.2335,006253
2019-05-14,1.2321,006253
2019-05-15,1.2553,006253
2019-05-16,1.2634,006253
2019-05-17,1.2307,006253
2019-05-20,1.2227,006253
2019-05-21,1.2375,006253
2019-05-22,1.2321,006253
2019-05-23,1.2116,006253
2019-05-24,1.2157,006253
2019-05-27,1.2313,006253
2019-05-28,1.2395,006253
2019-05-29,1.2406,006253
2019-05-30,1.2303,006253
2019-05-31,1.2248,006253
2019-06-03,1.2237,006253
2019-06-04,1.211,006253
2019-06-05,1.2153,006253
2019-06-06,1.2022,006253
2019-06-10,1.2192,006253
2019-06-11,1.2612,006253
2019-06-12,1.2485,006253
