date,close,code
2018-09-05,1.0,006215
2018-09-06,1.0,006215
2018-09-07,1.0,006215
2018-09-10,1.0,006215
2018-09-11,1.0,006215
2018-09-12,1.0,006215
2018-09-13,1.0,006215
2018-09-14,1.0003,006215
2018-09-17,1.0003,006215
2018-09-18,1.0003,006215
2018-09-19,1.0007,006215
2018-09-20,1.0006,006215
2018-09-21,1.008,006215
2018-09-25,1.0061,006215
2018-09-26,1.0122,006215
2018-09-27,1.0007,006215
2018-09-28,1.0096,006215
2018-10-08,0.9787,006215
2018-10-09,0.9764,006215
2018-10-10,0.9755,006215
2018-10-11,0.9125,006215
2018-10-12,0.907,006215
2018-10-15,0.8918,006215
2018-10-16,0.873,006215
2018-10-17,0.8797,006215
2018-10-18,0.8575,006215
2018-10-19,0.8787,006215
2018-10-22,0.9188,006215
2018-10-23,0.9032,006215
2018-10-24,0.9016,006215
2018-10-25,0.8994,006215
2018-10-26,0.8993,006215
2018-10-29,0.8856,006215
2018-10-30,0.8936,006215
2018-10-31,0.9067,006215
2018-11-01,0.9121,006215
2018-11-02,0.9388,006215
2018-11-05,0.9397,006215
2018-11-06,0.9396,006215
2018-11-07,0.9353,006215
2018-11-08,0.929,006215
2018-11-09,0.9265,006215
2018-11-12,0.9493,006215
2018-11-13,0.9658,006215
2018-11-14,0.9621,006215
2018-11-15,0.9769,006215
2018-11-16,0.9848,006215
2018-11-19,0.9871,006215
2018-11-20,0.9606,006215
2018-11-21,0.9639,006215
2018-11-22,0.9633,006215
2018-11-23,0.9284,006215
2018-11-26,0.9268,006215
2018-11-27,0.9308,006215
2018-11-28,0.9417,006215
2018-11-29,0.9226,006215
2018-11-30,0.9287,006215
2018-12-03,0.9565,006215
2018-12-04,0.9607,006215
2018-12-05,0.9541,006215
2018-12-06,0.9357,006215
2018-12-07,0.9356,006215
2018-12-10,0.9253,006215
2018-12-11,0.9325,006215
2018-12-12,0.9324,006215
2018-12-13,0.9421,006215
2018-12-14,0.9204,006215
2018-12-17,0.919,006215
2018-12-18,0.9143,006215
2018-12-19,0.9024,006215
2018-12-20,0.9048,006215
2018-12-21,0.8991,006215
2018-12-24,0.9077,006215
2018-12-25,0.898,006215
2018-12-26,0.8945,006215
2018-12-27,0.8851,006215
2018-12-28,0.8864,006215
2018-12-31,0.8864,006215
2019-01-02,0.8791,006215
2019-01-03,0.8753,006215
2019-01-04,0.8949,006215
2019-01-07,0.9105,006215
2019-01-08,0.9083,006215
2019-01-09,0.9105,006215
2019-01-10,0.9091,006215
2019-01-11,0.9157,006215
2019-01-14,0.91,006215
2019-01-15,0.9221,006215
2019-01-16,0.92,006215
2019-01-17,0.9134,006215
2019-01-18,0.9222,006215
2019-01-21,0.9273,006215
2019-01-22,0.9142,006215
2019-01-23,0.9157,006215
2019-01-24,0.9202,006215
2019-01-25,0.9163,006215
2019-01-28,0.9139,006215
2019-01-29,0.9033,006215
2019-01-30,0.8947,006215
2019-01-31,0.8877,006215
2019-02-01,0.9111,006215
2019-02-11,0.9324,006215
2019-02-12,0.9394,006215
2019-02-13,0.9538,006215
2019-02-14,0.9577,006215
2019-02-15,0.9516,006215
2019-02-18,0.9832,006215
2019-02-19,0.9843,006215
2019-02-20,0.9844,006215
2019-02-21,0.9826,006215
2019-02-22,1.0062,006215
2019-02-25,1.0595,006215
2019-02-26,1.0586,006215
2019-02-27,1.0541,006215
2019-02-28,1.0556,006215
2019-03-01,1.0639,006215
2019-03-04,1.0818,006215
2019-03-05,1.1084,006215
2019-03-06,1.1243,006215
2019-03-07,1.1353,006215
2019-03-08,1.0982,006215
2019-03-11,1.1351,006215
2019-03-12,1.1522,006215
2019-03-13,1.1297,006215
2019-03-14,1.1087,006215
2019-03-15,1.119,006215
2019-03-18,1.146,006215
2019-03-19,1.1499,006215
2019-03-20,1.1486,006215
2019-03-21,1.1628,006215
2019-03-22,1.1692,006215
2019-03-25,1.1555,006215
2019-03-26,1.1268,006215
2019-03-27,1.1366,006215
2019-03-28,1.1214,006215
2019-03-29,1.1555,006215
2019-04-01,1.1954,006215
2019-04-02,1.1987,006215
2019-04-03,1.2108,006215
2019-04-04,1.2177,006215
2019-04-08,1.2129,006215
2019-04-09,1.2149,006215
2019-04-10,1.2138,006215
2019-04-11,1.1906,006215
2019-04-12,1.1882,006215
2019-04-15,1.1768,006215
2019-04-16,1.1996,006215
2019-04-17,1.2054,006215
2019-04-18,1.1992,006215
2019-04-19,1.2059,006215
2019-04-22,1.1893,006215
2019-04-23,1.1715,006215
2019-04-24,1.1814,006215
2019-04-25,1.1388,006215
2019-04-26,1.1295,006215
2019-04-29,1.102,006215
2019-04-30,1.11,006215
2019-05-06,1.0331,006215
2019-05-07,1.045,006215
2019-05-08,1.0408,006215
2019-05-09,1.0295,006215
2019-05-10,1.0634,006215
2019-05-13,1.0521,006215
2019-05-14,1.0446,006215
2019-05-15,1.0662,006215
2019-05-16,1.0726,006215
2019-05-17,1.0403,006215
2019-05-20,1.0367,006215
2019-05-21,1.0535,006215
2019-05-22,1.0475,006215
2019-05-23,1.0274,006215
2019-05-24,1.0217,006215
2019-05-27,1.0455,006215
2019-05-28,1.0441,006215
2019-05-29,1.0446,006215
2019-05-30,1.0387,006215
2019-05-31,1.0362,006215
2019-06-03,1.025,006215
2019-06-04,1.0137,006215
2019-06-05,1.0119,006215
2019-06-06,0.9918,006215
2019-06-10,1.0008,006215
2019-06-11,1.0353,006215
2019-06-12,1.028,006215
2019-06-13,1.0313,006215
2019-06-14,1.0121,006215
2019-06-17,1.0133,006215
2019-06-18,1.0123,006215
2019-06-19,1.0247,006215
2019-06-20,1.0441,006215
2019-06-21,1.0573,006215
2019-06-24,1.0579,006215
2019-06-25,1.0482,006215
2019-06-26,1.0467,006215
2019-06-27,1.0556,006215
2019-06-28,1.0448,006215
2019-06-30,1.0447,006215
2019-07-01,1.0741,006215
2019-07-02,1.071,006215
2019-07-03,1.0625,006215
2019-07-04,1.0596,006215
2019-07-05,1.0635,006215
2019-07-08,1.0297,006215
2019-07-09,1.0319,006215
2019-07-10,1.0247,006215
2019-07-11,1.0249,006215
2019-07-12,1.0287,006215
2019-07-15,1.0415,006215
2019-07-16,1.0429,006215
2019-07-17,1.0424,006215
2019-07-18,1.0257,006215
2019-07-19,1.0327,006215
2019-07-22,1.0124,006215
2019-07-23,1.0218,006215
2019-07-24,1.0316,006215
2019-07-25,1.0353,006215
2019-07-26,1.0367,006215
2019-07-29,1.0366,006215
2019-07-30,1.0417,006215
2019-07-31,1.0378,006215
2019-08-01,1.0313,006215
2019-08-02,1.0193,006215
2019-08-05,1.0079,006215
2019-08-06,0.9882,006215
2019-08-07,0.9834,006215
2019-08-08,0.9894,006215
2019-08-09,0.9784,006215
2019-08-12,0.9952,006215
2019-08-13,0.99,006215
2019-08-14,0.995,006215
2019-08-15,0.9997,006215
2019-08-16,1.0029,006215
2019-08-19,1.0334,006215
2019-08-20,1.0329,006215
2019-08-21,1.0349,006215
2019-08-22,1.0359,006215
2019-08-23,1.0359,006215
2019-08-26,1.0294,006215
2019-08-27,1.0467,006215
2019-08-28,1.0452,006215
2019-08-29,1.0463,006215
2019-08-30,1.0368,006215
2019-09-02,1.0611,006215
2019-09-03,1.0682,006215
2019-09-04,1.078,006215
2019-09-05,1.0872,006215
2019-09-06,1.0905,006215
2019-09-09,1.1122,006215
2019-09-10,1.1085,006215
2019-09-11,1.103,006215
2019-09-12,1.108,006215
2019-09-16,1.1094,006215
2019-09-17,1.0875,006215
2019-09-18,1.0876,006215
2019-09-19,1.0976,006215
2019-09-20,1.1002,006215
2019-09-23,1.0935,006215
2019-09-24,1.0954,006215
2019-09-25,1.077,006215
2019-09-26,1.0537,006215
2019-09-27,1.0607,006215
2019-09-30,1.0481,006215
2019-10-08,1.0481,006215
2019-10-09,1.0562,006215
2019-10-10,1.0688,006215
2019-10-11,1.0707,006215
2019-10-14,1.0858,006215
2019-10-15,1.0718,006215
2019-10-16,1.0672,006215
2019-10-17,1.0655,006215
2019-10-18,1.0519,006215
2019-10-21,1.0497,006215
2019-10-22,1.0606,006215
2019-10-23,1.053,006215
2019-10-24,1.0512,006215
2019-10-25,1.0586,006215
2019-10-28,1.0766,006215
2019-10-29,1.0618,006215
2019-10-30,1.0502,006215
2019-10-31,1.0441,006215
2019-11-01,1.053,006215
2019-11-04,1.0581,006215
2019-11-05,1.0656,006215
2019-11-06,1.0553,006215
2019-11-07,1.0619,006215
2019-11-08,1.0582,006215
2019-11-11,1.0357,006215
2019-11-12,1.0367,006215
2019-11-13,1.0355,006215
2019-11-14,1.0429,006215
2019-11-15,1.0342,006215
2019-11-18,1.0389,006215
2019-11-19,1.0554,006215
2019-11-20,1.0497,006215
2019-11-21,1.0495,006215
2019-11-22,1.0411,006215
2019-11-25,1.0406,006215
2019-11-26,1.0368,006215
2019-11-27,1.0411,006215
2019-11-28,1.0382,006215
2019-11-29,1.0393,006215
2019-12-02,1.0413,006215
2019-12-03,1.0456,006215
2019-12-04,1.0444,006215
2019-12-05,1.0538,006215
2019-12-06,1.0624,006215
2019-12-09,1.0652,006215
2019-12-10,1.0698,006215
2019-12-11,1.0655,006215
2019-12-12,1.0633,006215
2019-12-13,1.0763,006215
2019-12-16,1.0947,006215
2019-12-17,1.1089,006215
2019-12-18,1.1087,006215
2019-12-19,1.11,006215
2019-12-20,1.0986,006215
2019-12-23,1.0782,006215
2019-12-24,1.0937,006215
2019-12-25,1.0979,006215
2019-12-26,1.1051,006215
2019-12-27,1.0972,006215
2019-12-30,1.1098,006215
2019-12-31,1.1149,006215
2020-01-02,1.1347,006215
2020-01-03,1.1376,006215
2020-01-06,1.1484,006215
2020-01-07,1.1614,006215
2020-01-08,1.1462,006215
2020-01-09,1.1609,006215
2020-01-10,1.1575,006215
2020-01-13,1.1733,006215
2020-01-14,1.1699,006215
2020-01-15,1.1673,006215
2020-01-16,1.1668,006215
2020-01-17,1.1633,006215
2020-01-20,1.1787,006215
2020-01-21,1.166,006215
2020-01-22,1.1763,006215
2020-01-23,1.1366,006215
2020-02-03,1.0431,006215
2020-02-04,1.0616,006215
2020-02-05,1.0872,006215
2020-02-06,1.1181,006215
2020-02-07,1.1268,006215
2020-02-10,1.1388,006215
2020-02-11,1.1335,006215
2020-02-12,1.1532,006215
2020-02-13,1.1438,006215
2020-02-14,1.1454,006215
2020-02-17,1.1802,006215
2020-02-18,1.1933,006215
2020-02-19,1.1817,006215
2020-02-20,1.2024,006215
2020-02-21,1.2178,006215
2020-02-24,1.234,006215
2020-02-25,1.2397,006215
2020-02-26,1.2088,006215
2020-02-27,1.2107,006215
2020-02-28,1.1506,006215
2020-03-02,1.1909,006215
2020-03-03,1.2011,006215
2020-03-04,1.2023,006215
2020-03-05,1.2191,006215
2020-03-06,1.2116,006215
2020-03-09,1.1643,006215
2020-03-10,1.1936,006215
2020-03-11,1.1767,006215
2020-03-12,1.1577,006215
2020-03-13,1.1506,006215
2020-03-16,1.0997,006215
2020-03-17,1.102,006215
2020-03-18,1.0835,006215
2020-03-19,1.0911,006215
2020-03-20,1.1034,006215
2020-03-23,1.0597,006215
2020-03-24,1.0789,006215
2020-03-25,1.103,006215
2020-03-26,1.0928,006215
2020-03-27,1.0871,006215
2020-03-30,1.0653,006215
2020-03-31,1.0679,006215
2020-04-01,1.0635,006215
2020-04-02,1.089,006215
2020-04-03,1.081,006215
2020-04-07,1.1129,006215
2020-04-08,1.1138,006215
2020-04-09,1.1238,006215
2020-04-10,1.1012,006215
2020-04-13,1.0933,006215
2020-04-14,1.1169,006215
2020-04-15,1.113,006215
2020-04-16,1.1226,006215
2020-04-17,1.1229,006215
2020-04-20,1.1355,006215
2020-04-21,1.1279,006215
2020-04-22,1.1366,006215
2020-04-23,1.1308,006215
2020-04-24,1.1141,006215
2020-04-27,1.1125,006215
2020-04-28,1.105,006215
2020-04-29,1.105,006215
2020-04-30,1.1304,006215
2020-05-06,1.1497,006215
2020-05-07,1.1486,006215
2020-05-08,1.1609,006215
2020-05-11,1.1589,006215
2020-05-12,1.1621,006215
2020-05-13,1.1671,006215
2020-05-14,1.1573,006215
2020-05-15,1.1618,006215
2020-05-18,1.1563,006215
2020-05-19,1.1701,006215
2020-05-20,1.1586,006215
2020-05-21,1.1463,006215
2020-05-22,1.127,006215
2020-05-25,1.1246,006215
2020-05-26,1.1453,006215
2020-05-27,1.1353,006215
2020-05-28,1.134,006215
2020-05-29,1.1435,006215
2020-06-01,1.1762,006215
2020-06-02,1.1755,006215
2020-06-03,1.1767,006215
2020-06-04,1.1776,006215
2020-06-05,1.1796,006215
2020-06-08,1.1778,006215
2020-06-09,1.185,006215
2020-06-10,1.1865,006215
2020-06-11,1.1823,006215
2020-06-12,1.1851,006215
2020-06-15,1.1849,006215
2020-06-16,1.2063,006215
2020-06-17,1.2142,006215
2020-06-18,1.2143,006215
2020-06-19,1.2258,006215
2020-06-22,1.2254,006215
2020-06-23,1.2296,006215
2020-06-24,1.2272,006215
2020-06-29,1.2223,006215
2020-06-30,1.243,006215
2020-07-01,1.2465,006215
2020-07-02,1.2654,006215
2020-07-03,1.2809,006215
2020-07-06,1.3315,006215
2020-07-07,1.3481,006215
2020-07-08,1.3791,006215
2020-07-09,1.41,006215
2020-07-10,1.4075,006215
2020-07-13,1.4537,006215
2020-07-14,1.4353,006215
2020-07-15,1.4018,006215
2020-07-16,1.3549,006215
2020-07-17,1.3606,006215
2020-07-20,1.3984,006215
2020-07-21,1.4057,006215
2020-07-22,1.4189,006215
2020-07-23,1.4191,006215
2020-07-24,1.3529,006215
2020-07-27,1.3556,006215
2020-07-28,1.367,006215
2020-07-29,1.4025,006215
2020-07-30,1.3989,006215
2020-07-31,1.4129,006215
2020-08-03,1.4453,006215
2020-08-04,1.4366,006215
2020-08-05,1.4517,006215
2020-08-06,1.4514,006215
2020-08-07,1.435,006215
2020-08-10,1.4429,006215
2020-08-11,1.4179,006215
2020-08-12,1.403,006215
2020-08-13,1.4089,006215
2020-08-14,1.4236,006215
2020-08-17,1.4483,006215
2020-08-18,1.4581,006215
2020-08-19,1.4333,006215
2020-08-20,1.4188,006215
2020-08-21,1.4286,006215
2020-08-24,1.4386,006215
2020-08-25,1.4312,006215
2020-08-26,1.4057,006215
2020-08-27,1.4164,006215
2020-08-28,1.4394,006215
2020-08-31,1.4349,006215
2020-09-01,1.4434,006215
2020-09-02,1.4448,006215
2020-09-03,1.4336,006215
2020-09-04,1.425,006215
2020-09-07,1.3968,006215
2020-09-08,1.4062,006215
2020-09-09,1.3707,006215
2020-09-10,1.3481,006215
2020-09-11,1.3634,006215
2020-09-14,1.3712,006215
2020-09-15,1.3787,006215
2020-09-16,1.3721,006215
2020-09-17,1.3757,006215
2020-09-18,1.3966,006215
2020-09-21,1.3918,006215
2020-09-22,1.3743,006215
2020-09-23,1.3812,006215
2020-09-24,1.3515,006215
2020-09-25,1.35,006215
2020-09-28,1.339,006215
2020-09-29,1.3494,006215
2020-09-30,1.3417,006215
