date,close,code
2020-08-06,1.0,009615
2020-08-07,1.0,009615
2020-08-14,1.0004,009615
2020-08-21,1.0008,009615
2020-08-28,1.0013,009615
2020-09-04,1.0017,009615
2020-09-11,1.0023,009615
2020-09-14,1.0024,009615
2020-09-15,1.0025,009615
2020-09-16,1.0026,009615
2020-09-17,1.0027,009615
2020-09-18,1.0027,009615
2020-09-21,1.0029,009615
2020-09-22,1.0029,009615
2020-09-23,1.003,009615
2020-09-24,1.0031,009615
2020-09-25,1.0032,009615
2020-09-28,1.0034,009615
2020-09-29,1.0034,009615
2020-09-30,1.0035,009615
2020-10-09,1.0042,009615
2020-10-12,1.0044,009615
2020-10-13,1.0045,009615
2020-10-14,1.0046,009615
2020-10-15,1.0046,009615
2020-10-16,1.0047,009615
2020-10-19,1.0049,009615
2020-10-20,1.005,009615
2020-10-21,1.005,009615
2020-10-22,1.0051,009615
2020-10-23,1.0052,009615
2020-10-26,1.0053,009615
2020-10-27,1.0053,009615
2020-10-28,1.0054,009615
2020-10-29,1.0055,009615
2020-10-30,1.0056,009615
2020-11-02,1.0058,009615
2020-11-03,1.0059,009615
2020-11-04,1.006,009615
2020-11-05,1.0061,009615
2020-11-06,1.0061,009615
2020-11-09,1.0063,009615
2020-11-10,1.0064,009615
2020-11-11,1.0064,009615
2020-11-12,1.0065,009615
2020-11-13,1.0065,009615
2020-11-16,1.0068,009615
2020-11-17,1.0069,009615
2020-11-18,1.0069,009615
2020-11-19,1.0069,009615
2020-11-20,1.0069,009615
2020-11-23,1.0072,009615
2020-11-24,1.0072,009615
2020-11-25,1.0073,009615
2020-11-26,1.0074,009615
2020-11-27,1.0074,009615
2020-11-30,1.0079,009615
2020-12-01,1.0079,009615
2020-12-02,1.008,009615
2020-12-03,1.008,009615
2020-12-04,1.0081,009615
2020-12-07,1.0084,009615
2020-12-08,1.0086,009615
2020-12-09,1.0087,009615
2020-12-10,1.0089,009615
2020-12-11,1.009,009615
2020-12-14,1.0091,009615
2020-12-15,1.0095,009615
2020-12-16,1.0098,009615
2020-12-17,1.01,009615
2020-12-18,1.01,009615
2020-12-21,1.0105,009615
2020-12-22,1.0109,009615
2020-12-23,1.011,009615
2020-12-24,1.0111,009615
2020-12-25,1.0113,009615
2020-12-28,1.0119,009615
2020-12-29,1.0122,009615
2020-12-30,1.0126,009615
2020-12-31,1.0131,009615
2021-01-04,1.0131,009615
2021-01-05,1.0134,009615
2021-01-06,1.0139,009615
2021-01-07,1.0142,009615
2021-01-08,1.0144,009615
2021-01-11,1.0146,009615
2021-01-12,1.0148,009615
2021-01-13,1.0153,009615
2021-01-14,1.0153,009615
2021-01-15,1.0148,009615
2021-01-18,1.0145,009615
