date,close,code
2022-05-31,1.0,015276
2022-06-02,0.9999,015276
2022-06-09,0.9997,015276
2022-06-10,0.9996,015276
2022-06-13,1.0034,015276
2022-06-14,1.0044,015276
2022-06-15,1.0035,015276
2022-06-16,1.0031,015276
2022-06-17,1.0066,015276
2022-06-20,1.0081,015276
2022-06-21,1.0069,015276
2022-06-22,1.0062,015276
2022-06-23,1.0102,015276
2022-06-24,1.0143,015276
2022-06-27,1.0182,015276
2022-06-28,1.021,015276
2022-06-29,1.0142,015276
2022-06-30,1.0197,015276
2022-07-01,1.0168,015276
2022-07-04,1.0196,015276
2022-07-05,1.0214,015276
2022-07-06,1.012,015276
2022-07-07,1.0174,015276
2022-07-08,1.0139,015276
2022-07-11,1.008,015276
2022-07-12,1.0072,015276
2022-07-13,1.0135,015276
2022-07-14,1.02,015276
2022-07-15,1.019,015276
2022-07-18,1.0278,015276
2022-07-19,1.0252,015276
2022-07-20,1.0313,015276
2022-07-21,1.0189,015276
2022-07-22,1.0172,015276
2022-07-25,1.0078,015276
2022-07-26,1.0196,015276
2022-07-27,1.0256,015276
2022-07-28,1.0223,015276
2022-07-29,1.024,015276
2022-08-01,1.0319,015276
2022-08-02,1.0151,015276
2022-08-03,1.0078,015276
2022-08-04,1.0081,015276
2022-08-05,1.0104,015276
2022-08-08,1.0238,015276
2022-08-09,1.0288,015276
2022-08-10,1.0276,015276
2022-08-11,1.0292,015276
2022-08-12,1.0272,015276
2022-08-15,1.0382,015276
2022-08-16,1.0455,015276
2022-08-17,1.0481,015276
2022-08-18,1.0506,015276
2022-08-19,1.0399,015276
2022-08-22,1.0445,015276
2022-08-23,1.0493,015276
2022-08-24,1.0241,015276
2022-08-25,1.0278,015276
2022-08-26,1.0199,015276
2022-08-29,1.0237,015276
2022-08-30,1.0155,015276
2022-08-31,0.9953,015276
2022-09-01,0.9961,015276
2022-09-02,0.998,015276
2022-09-05,1.008,015276
2022-09-06,1.0204,015276
2022-09-07,1.0278,015276
2022-09-08,1.0242,015276
2022-09-09,1.0254,015276
2022-09-13,1.0272,015276
2022-09-14,1.0215,015276
2022-09-15,1.0031,015276
2022-09-16,0.9908,015276
2022-09-19,0.9881,015276
2022-09-20,0.9963,015276
2022-09-21,0.9939,015276
2022-09-22,0.998,015276
2022-09-23,0.9874,015276
2022-09-26,0.9909,015276
2022-09-27,0.9981,015276
2022-09-28,0.9811,015276
2022-09-29,0.9806,015276
2022-09-30,0.9692,015276
2022-10-10,0.9577,015276
2022-10-11,0.9672,015276
2022-10-12,0.9828,015276
2022-10-13,0.9809,015276
2022-10-14,0.991,015276
2022-10-17,0.9855,015276
2022-10-18,0.9893,015276
2022-10-19,0.9785,015276
2022-10-20,0.9687,015276
2022-10-21,0.975,015276
2022-10-24,0.9668,015276
2022-10-25,0.9645,015276
2022-10-26,0.9655,015276
2022-10-27,0.9509,015276
2022-10-28,0.9355,015276
2022-10-31,0.9358,015276
2022-11-01,0.9429,015276
2022-11-02,0.948,015276
2022-11-03,0.949,015276
2022-11-04,0.9628,015276
2022-11-07,0.9623,015276
