date,close,code
2021-06-22,1.0,011713
2021-06-25,1.0016,011713
2021-06-30,1.0018,011713
2021-07-02,0.9991,011713
2021-07-09,0.9987,011713
2021-07-16,0.9985,011713
2021-07-23,0.9982,011713
2021-07-30,0.9836,011713
2021-08-05,0.9836,011713
2021-08-06,0.9875,011713
2021-08-12,0.9875,011713
2021-08-13,0.9876,011713
2021-08-20,0.9763,011713
2021-08-26,0.9763,011713
2021-08-27,0.9789,011713
2021-09-02,0.9789,011713
2021-09-03,0.9783,011713
2021-09-10,0.984,011713
2021-09-16,0.9769,011713
2021-09-17,0.9799,011713
2021-09-22,0.9768,011713
2021-09-23,0.977,011713
2021-09-24,0.9786,011713
2021-09-27,0.9835,011713
2021-09-28,0.9842,011713
2021-09-29,0.9842,011713
2021-09-30,0.9868,011713
2021-10-08,0.9895,011713
2021-10-11,0.9889,011713
2021-10-12,0.988,011713
2021-10-13,0.9923,011713
2021-10-14,0.9912,011713
2021-10-15,0.9913,011713
2021-10-18,0.9858,011713
2021-10-19,0.9878,011713
2021-10-20,0.9877,011713
2021-10-21,0.989,011713
2021-10-22,0.9912,011713
2021-10-25,0.9913,011713
2021-10-26,0.9916,011713
2021-10-27,0.989,011713
2021-10-28,0.9896,011713
2021-10-29,0.9917,011713
2021-11-01,0.9896,011713
2021-11-02,0.9871,011713
2021-11-03,0.9857,011713
2021-11-04,0.9891,011713
2021-11-05,0.9893,011713
2021-11-08,0.9904,011713
2021-11-09,0.9898,011713
2021-11-10,0.9877,011713
2021-11-11,0.9895,011713
2021-11-12,0.9888,011713
2021-11-15,0.9888,011713
2021-11-16,0.9901,011713
2021-11-17,0.9906,011713
2021-11-18,0.9891,011713
2021-11-19,0.9917,011713
2021-11-22,0.9934,011713
2021-11-23,0.9932,011713
2021-11-24,0.9958,011713
2021-11-25,0.9946,011713
2021-11-26,0.9943,011713
2021-11-29,0.9944,011713
2021-11-30,0.9926,011713
2021-12-01,0.993,011713
2021-12-02,0.9929,011713
2021-12-03,0.9962,011713
2021-12-06,0.9974,011713
2021-12-07,0.9995,011713
2021-12-08,1.0032,011713
2021-12-09,1.0082,011713
2021-12-10,1.0082,011713
2021-12-13,1.0095,011713
2021-12-14,1.0089,011713
2021-12-15,1.0061,011713
2021-12-16,1.0075,011713
2021-12-17,1.0037,011713
2021-12-20,1.0015,011713
2021-12-21,1.0032,011713
2021-12-22,1.0028,011713
2021-12-23,1.0048,011713
2021-12-24,1.0057,011713
2021-12-27,1.0051,011713
2021-12-28,1.0079,011713
2021-12-29,1.0035,011713
2021-12-30,1.0049,011713
2021-12-31,1.0057,011713
2022-01-04,1.0025,011713
2022-01-05,1.0001,011713
2022-01-06,0.9975,011713
2022-01-07,0.9957,011713
2022-01-10,0.9953,011713
2022-01-11,0.9932,011713
2022-01-12,0.9962,011713
2022-01-13,0.9921,011713
2022-01-14,0.9911,011713
2022-01-17,0.9916,011713
2022-01-18,0.9954,011713
2022-01-19,0.9941,011713
2022-01-20,0.9975,011713
2022-01-21,0.9979,011713
2022-01-24,0.9981,011713
2022-01-25,0.9942,011713
2022-01-26,0.9957,011713
2022-01-27,0.9915,011713
2022-01-28,0.9878,011713
2022-02-07,0.9902,011713
2022-02-08,0.9886,011713
2022-02-09,0.9917,011713
2022-02-10,0.9912,011713
2022-02-11,0.9889,011713
2022-02-14,0.9876,011713
2022-02-15,0.9902,011713
2022-02-16,0.9914,011713
2022-02-17,0.9914,011713
2022-02-18,0.9921,011713
2022-02-21,0.9905,011713
2022-02-22,0.9865,011713
2022-02-23,0.9897,011713
2022-02-24,0.9849,011713
2022-02-25,0.9876,011713
2022-02-28,0.9878,011713
2022-03-01,0.9901,011713
2022-03-02,0.9872,011713
2022-03-03,0.9835,011713
2022-03-04,0.9802,011713
2022-03-07,0.973,011713
2022-03-08,0.972,011713
2022-03-09,0.9702,011713
2022-03-10,0.9741,011713
2022-03-11,0.9743,011713
2022-03-14,0.9673,011713
2022-03-15,0.9575,011713
2022-03-16,0.9656,011713
2022-03-17,0.9709,011713
2022-03-18,0.9715,011713
2022-03-21,0.9709,011713
2022-03-22,0.97,011713
2022-03-23,0.9716,011713
2022-03-24,0.9694,011713
2022-03-25,0.9649,011713
2022-03-28,0.9621,011713
2022-03-29,0.9611,011713
2022-03-30,0.9686,011713
2022-03-31,0.9671,011713
2022-04-01,0.9713,011713
2022-04-06,0.97,011713
2022-04-07,0.9697,011713
2022-04-08,0.9707,011713
2022-04-11,0.9648,011713
2022-04-12,0.9701,011713
2022-04-13,0.9702,011713
2022-04-14,0.9753,011713
2022-04-15,0.9752,011713
2022-04-18,0.9745,011713
2022-04-19,0.9726,011713
2022-04-20,0.9698,011713
2022-04-21,0.9661,011713
2022-04-22,0.9673,011713
2022-04-25,0.9596,011713
2022-04-26,0.9622,011713
2022-04-27,0.9678,011713
2022-04-28,0.9704,011713
2022-04-29,0.9725,011713
2022-05-05,0.9714,011713
2022-05-06,0.9637,011713
2022-05-09,0.9622,011713
2022-05-10,0.9634,011713
2022-05-11,0.9673,011713
2022-05-12,0.9664,011713
2022-05-13,0.966,011713
2022-05-16,0.9651,011713
2022-05-17,0.9672,011713
2022-05-18,0.9666,011713
2022-05-19,0.9664,011713
2022-05-20,0.972,011713
2022-05-23,0.9703,011713
2022-05-24,0.9659,011713
2022-05-25,0.9666,011713
2022-05-26,0.9668,011713
2022-05-27,0.9682,011713
2022-05-30,0.9716,011713
2022-05-31,0.9755,011713
2022-06-01,0.9742,011713
