date,close,code
2016-02-23,1.0,001781
2016-02-26,1.0,001781
2016-03-01,1.0,001781
2016-03-02,1.0,001781
2016-03-03,1.003,001781
2016-03-04,1.003,001781
2016-03-07,1.004,001781
2016-03-08,1.004,001781
2016-03-09,1.004,001781
2016-03-10,1.004,001781
2016-03-11,1.004,001781
2016-03-14,1.004,001781
2016-03-15,1.004,001781
2016-03-16,1.004,001781
2016-03-17,1.004,001781
2016-03-18,1.004,001781
2016-03-21,1.004,001781
2016-03-22,1.004,001781
2016-03-23,1.004,001781
2016-03-24,1.004,001781
2016-03-25,1.005,001781
2016-03-28,1.005,001781
2016-03-29,1.005,001781
2016-03-30,1.006,001781
2016-03-31,1.006,001781
2016-04-01,1.006,001781
2016-04-05,1.007,001781
2016-04-06,1.007,001781
2016-04-07,1.006,001781
2016-04-08,1.005,001781
2016-04-11,1.006,001781
2016-04-12,1.006,001781
2016-04-13,1.007,001781
2016-04-14,1.008,001781
2016-04-15,1.008,001781
2016-04-18,1.008,001781
2016-04-19,1.008,001781
2016-04-20,1.003,001781
2016-04-21,1.002,001781
2016-04-22,1.003,001781
2016-04-25,1.002,001781
2016-04-26,1.005,001781
2016-04-27,1.005,001781
2016-04-28,1.005,001781
2016-04-29,1.006,001781
2016-05-03,1.009,001781
2016-05-04,1.008,001781
2016-05-05,1.009,001781
2016-05-06,1.006,001781
2016-05-09,1.002,001781
2016-05-10,1.001,001781
2016-05-11,1.001,001781
2016-05-12,1.001,001781
2016-05-13,1.0,001781
2016-05-16,1.002,001781
2016-05-17,1.001,001781
2016-05-18,0.999,001781
2016-05-19,0.999,001781
2016-05-20,0.999,001781
2016-05-23,1.0,001781
2016-05-24,1.0,001781
2016-05-25,1.0,001781
2016-05-26,1.0,001781
2016-05-27,1.0,001781
2016-05-30,1.0,001781
2016-05-31,1.002,001781
2016-06-01,1.002,001781
2016-06-02,1.002,001781
2016-06-03,1.003,001781
2016-06-06,1.005,001781
2016-06-07,1.005,001781
2016-06-08,1.003,001781
2016-06-13,0.999,001781
2016-06-14,1.001,001781
2016-06-15,1.005,001781
2016-06-16,1.005,001781
2016-06-17,1.005,001781
2016-06-20,1.005,001781
2016-06-21,1.004,001781
2016-06-22,1.007,001781
2016-06-23,1.007,001781
2016-06-24,1.005,001781
2016-06-27,1.01,001781
2016-06-28,1.009,001781
2016-06-29,1.008,001781
2016-06-30,1.009,001781
2016-07-01,1.007,001781
2016-07-04,1.011,001781
2016-07-05,1.014,001781
2016-07-06,1.015,001781
2016-07-07,1.017,001781
2016-07-08,1.014,001781
2016-07-11,1.016,001781
2016-07-12,1.024,001781
2016-07-13,1.025,001781
2016-07-14,1.022,001781
2016-07-15,1.021,001781
2016-07-18,1.023,001781
2016-07-19,1.02,001781
2016-07-20,1.017,001781
2016-07-21,1.02,001781
2016-07-22,1.015,001781
2016-07-25,1.011,001781
2016-07-26,1.021,001781
2016-07-27,1.006,001781
2016-07-28,1.008,001781
2016-07-29,1.007,001781
2016-08-01,1.0,001781
2016-08-02,1.004,001781
2016-08-03,1.007,001781
2016-08-04,1.008,001781
2016-08-05,1.004,001781
2016-08-08,1.009,001781
2016-08-09,1.017,001781
2016-08-10,1.015,001781
2016-08-11,1.006,001781
2016-08-12,1.01,001781
2016-08-15,1.025,001781
2016-08-16,1.029,001781
2016-08-17,1.032,001781
