date,close,code
2021-09-07,1.0,012701
2021-09-10,1.0015,012701
2021-09-17,0.9955,012701
2021-09-24,0.9996,012701
2021-09-30,1.0078,012701
2021-10-08,1.0063,012701
2021-10-15,1.0067,012701
2021-10-22,1.0087,012701
2021-10-29,0.9928,012701
2021-11-05,0.9872,012701
2021-11-12,1.0,012701
2021-11-19,1.0017,012701
2021-11-26,0.9987,012701
2021-12-03,1.0063,012701
2021-12-06,1.0076,012701
2021-12-07,1.01,012701
2021-12-08,1.009,012701
2021-12-09,1.0117,012701
2021-12-10,1.0103,012701
2021-12-13,1.0093,012701
2021-12-14,1.0048,012701
2021-12-15,1.0056,012701
2021-12-16,1.0106,012701
2021-12-17,1.0084,012701
2021-12-20,1.0077,012701
2021-12-21,1.0113,012701
2021-12-22,1.0108,012701
2021-12-23,1.0123,012701
2021-12-24,1.012,012701
2021-12-27,1.0124,012701
2021-12-28,1.0132,012701
2021-12-29,1.0119,012701
2021-12-30,1.0117,012701
2021-12-31,1.0146,012701
2022-01-04,1.0193,012701
2022-01-05,1.0226,012701
2022-01-06,1.0226,012701
2022-01-07,1.0289,012701
2022-01-10,1.0315,012701
2022-01-11,1.0319,012701
2022-01-12,1.0333,012701
2022-01-13,1.031,012701
2022-01-14,1.0265,012701
2022-01-17,1.0277,012701
2022-01-18,1.0338,012701
2022-01-19,1.0395,012701
2022-01-20,1.0402,012701
2022-01-21,1.0413,012701
2022-01-24,1.0424,012701
2022-01-25,1.0373,012701
2022-01-26,1.0377,012701
2022-01-27,1.0367,012701
2022-01-28,1.0347,012701
2022-02-07,1.0422,012701
2022-02-08,1.0457,012701
2022-02-09,1.0448,012701
2022-02-10,1.0495,012701
2022-02-11,1.0512,012701
2022-02-14,1.0458,012701
2022-02-15,1.0427,012701
2022-02-16,1.0448,012701
2022-02-17,1.0439,012701
2022-02-18,1.0488,012701
2022-02-21,1.0498,012701
2022-02-22,1.0487,012701
2022-02-23,1.0463,012701
2022-02-24,1.0426,012701
2022-02-25,1.0395,012701
2022-02-28,1.0397,012701
2022-03-01,1.0422,012701
2022-03-02,1.0426,012701
2022-03-03,1.0452,012701
2022-03-04,1.0427,012701
2022-03-07,1.0407,012701
2022-03-08,1.0333,012701
2022-03-09,1.0292,012701
2022-03-10,1.0298,012701
2022-03-11,1.0278,012701
2022-03-14,1.0206,012701
2022-03-15,1.0033,012701
2022-03-16,1.0153,012701
2022-03-17,1.0243,012701
2022-03-18,1.0318,012701
2022-03-21,1.0295,012701
2022-03-22,1.0356,012701
2022-03-23,1.0354,012701
2022-03-24,1.0354,012701
2022-03-25,1.0337,012701
2022-03-28,1.0371,012701
2022-03-29,1.0379,012701
2022-03-30,1.0434,012701
2022-03-31,1.0435,012701
2022-04-01,1.0482,012701
2022-04-06,1.057,012701
2022-04-07,1.0542,012701
2022-04-08,1.0587,012701
2022-04-11,1.0539,012701
2022-04-12,1.0529,012701
2022-04-13,1.0555,012701
2022-04-14,1.0598,012701
2022-04-15,1.0605,012701
2022-04-18,1.0573,012701
2022-04-19,1.0555,012701
2022-04-20,1.048,012701
2022-04-21,1.0462,012701
2022-04-22,1.0497,012701
2022-04-25,1.041,012701
2022-04-26,1.0403,012701
2022-04-27,1.0419,012701
2022-04-28,1.0485,012701
2022-04-29,1.0525,012701
2022-05-05,1.0516,012701
