date,close,code
2019-09-17,1.0,515050
2019-09-20,1.0034,515050
2019-09-27,0.9893,515050
2019-09-30,0.9813,515050
2019-10-09,0.9834,515050
2019-10-11,0.9945,515050
2019-10-15,0.987,515050
2019-10-16,0.9801,515050
2019-10-17,0.9786,515050
2019-10-18,0.9715,515050
2019-10-21,0.9643,515050
2019-10-22,0.9792,515050
2019-10-23,0.9714,515050
2019-10-24,0.9663,515050
2019-10-25,0.9795,515050
2019-10-28,1.0019,515050
2019-10-29,0.9816,515050
2019-10-30,0.9706,515050
2019-10-31,0.9712,515050
2019-11-01,0.9825,515050
2019-11-04,0.9981,515050
2019-11-05,0.9983,515050
2019-11-06,0.9837,515050
2019-11-07,0.9896,515050
2019-11-08,0.9926,515050
2019-11-11,0.9708,515050
2019-11-12,0.9659,515050
2019-11-13,0.9654,515050
2019-11-14,0.978,515050
2019-11-15,0.9601,515050
2019-11-18,0.968,515050
2019-11-19,0.9886,515050
2019-11-20,0.9772,515050
2019-11-21,0.9734,515050
2019-11-22,0.9609,515050
2019-11-25,0.9411,515050
2019-11-26,0.9393,515050
2019-11-27,0.9463,515050
2019-11-28,0.9459,515050
2019-11-29,0.9498,515050
2019-12-02,0.9536,515050
2019-12-03,0.9607,515050
2019-12-04,0.9545,515050
2019-12-05,0.978,515050
2019-12-06,0.9907,515050
2019-12-09,0.9889,515050
2019-12-10,0.9999,515050
2019-12-11,0.9896,515050
2019-12-12,1.0019,515050
2019-12-13,1.0065,515050
2019-12-16,1.0282,515050
2019-12-17,1.0392,515050
2019-12-18,1.0351,515050
2019-12-19,1.0183,515050
2019-12-20,1.0035,515050
2019-12-23,0.9732,515050
2019-12-24,0.9921,515050
2019-12-25,1.0064,515050
2019-12-26,1.0038,515050
2019-12-27,0.9836,515050
2019-12-30,0.9888,515050
2019-12-31,0.9971,515050
2020-01-02,1.0272,515050
2020-01-03,1.0314,515050
2020-01-06,1.0387,515050
2020-01-07,1.0338,515050
2020-01-08,1.0127,515050
2020-01-09,1.0489,515050
2020-01-10,1.0592,515050
2020-01-13,1.0922,515050
2020-01-14,1.0773,515050
2020-01-15,1.0906,515050
2020-01-16,1.0889,515050
2020-01-17,1.0866,515050
2020-01-20,1.1289,515050
2020-01-21,1.1191,515050
2020-01-22,1.1631,515050
2020-01-23,1.1112,515050
2020-02-03,1.0054,515050
2020-02-04,1.0381,515050
2020-02-05,1.0434,515050
2020-02-06,1.0652,515050
2020-02-07,1.0804,515050
2020-02-10,1.0796,515050
2020-02-11,1.1019,515050
2020-02-12,1.1165,515050
2020-02-13,1.1169,515050
2020-02-14,1.1297,515050
2020-02-17,1.1846,515050
2020-02-18,1.2068,515050
2020-02-19,1.1987,515050
2020-02-20,1.2437,515050
2020-02-21,1.2838,515050
2020-02-24,1.3607,515050
2020-02-25,1.4152,515050
2020-02-26,1.317,515050
2020-02-27,1.2982,515050
2020-02-28,1.2319,515050
2020-03-02,1.2851,515050
2020-03-03,1.2814,515050
2020-03-04,1.2423,515050
2020-03-05,1.2484,515050
2020-03-06,1.2335,515050
2020-03-09,1.173,515050
2020-03-10,1.2486,515050
2020-03-11,1.2129,515050
2020-03-12,1.1971,515050
2020-03-13,1.196,515050
2020-03-16,1.093,515050
2020-03-17,1.0755,515050
2020-03-18,1.0468,515050
2020-03-19,1.0811,515050
2020-03-20,1.0794,515050
2020-03-23,1.0123,515050
2020-03-24,1.0344,515050
2020-03-25,1.0738,515050
2020-03-26,1.0469,515050
2020-03-27,1.0337,515050
2020-03-30,1.0073,515050
2020-03-31,1.0003,515050
2020-04-01,1.0042,515050
2020-04-02,1.0623,515050
2020-04-03,1.0429,515050
2020-04-07,1.073,515050
2020-04-08,1.081,515050
2020-04-09,1.0763,515050
2020-04-10,1.0336,515050
2020-04-13,1.0067,515050
2020-04-14,1.0425,515050
2020-04-15,1.0474,515050
2020-04-16,1.0496,515050
2020-04-17,1.0705,515050
2020-04-20,1.0836,515050
2020-04-21,1.0711,515050
2020-04-22,1.0733,515050
2020-04-23,1.0532,515050
2020-04-24,1.0335,515050
2020-04-27,1.0416,515050
2020-04-28,1.0646,515050
2020-04-29,1.0658,515050
2020-04-30,1.122,515050
2020-05-06,1.1623,515050
2020-05-07,1.1606,515050
2020-05-08,1.1706,515050
2020-05-11,1.1707,515050
2020-05-12,1.1739,515050
2020-05-13,1.1772,515050
2020-05-14,1.1656,515050
2020-05-15,1.1787,515050
2020-05-18,1.1185,515050
2020-05-19,1.1477,515050
2020-05-20,1.1308,515050
2020-05-21,1.1085,515050
2020-05-22,1.0797,515050
2020-05-25,1.0563,515050
2020-05-26,1.093,515050
2020-05-27,1.068,515050
2020-05-28,1.0612,515050
2020-05-29,1.0549,515050
2020-06-01,1.1209,515050
2020-06-02,1.1336,515050
2020-06-03,1.1449,515050
2020-06-04,1.1387,515050
2020-06-05,1.1529,515050
2020-06-08,1.1592,515050
2020-06-09,1.1617,515050
2020-06-10,1.1727,515050
2020-06-11,1.1657,515050
2020-06-12,1.1557,515050
2020-06-15,1.13,515050
2020-06-16,1.1707,515050
2020-06-17,1.1729,515050
2020-06-18,1.2176,515050
2020-06-19,1.2249,515050
2020-06-22,1.2412,515050
2020-06-23,1.2385,515050
2020-06-24,1.2513,515050
2020-06-29,1.231,515050
2020-06-30,1.281,515050
2020-07-01,1.2818,515050
2020-07-02,1.2884,515050
2020-07-03,1.2953,515050
2020-07-06,1.3543,515050
2020-07-07,1.3866,515050
2020-07-08,1.416,515050
2020-07-09,1.4475,515050
2020-07-10,1.4319,515050
2020-07-13,1.4902,515050
2020-07-14,1.4696,515050
2020-07-15,1.3948,515050
2020-07-16,1.2998,515050
2020-07-17,1.3149,515050
2020-07-20,1.3443,515050
2020-07-21,1.3501,515050
2020-07-22,1.3628,515050
2020-07-23,1.3463,515050
2020-07-24,1.2644,515050
2020-07-27,1.265,515050
2020-07-28,1.2923,515050
2020-07-29,1.3399,515050
2020-07-30,1.3224,515050
2020-07-31,1.3605,515050
2020-08-03,1.3932,515050
2020-08-04,1.3664,515050
2020-08-05,1.3765,515050
2020-08-06,1.3596,515050
2020-08-07,1.3232,515050
2020-08-10,1.3111,515050
2020-08-11,1.291,515050
2020-08-12,1.3062,515050
2020-08-13,1.2948,515050
2020-08-14,1.3189,515050
2020-08-17,1.3418,515050
2020-08-18,1.3237,515050
2020-08-19,1.2827,515050
2020-08-20,1.2845,515050
2020-08-21,1.3009,515050
2020-08-24,1.3332,515050
2020-08-25,1.3294,515050
2020-08-26,1.2958,515050
2020-08-27,1.3061,515050
2020-08-28,1.3144,515050
2020-08-31,1.3074,515050
2020-09-01,1.3157,515050
2020-09-02,1.3206,515050
2020-09-03,1.2987,515050
2020-09-04,1.3009,515050
2020-09-07,1.256,515050
2020-09-08,1.2473,515050
2020-09-09,1.2033,515050
2020-09-10,1.184,515050
2020-09-11,1.2198,515050
2020-09-14,1.233,515050
2020-09-15,1.2304,515050
2020-09-16,1.2169,515050
2020-09-17,1.2256,515050
2020-09-18,1.245,515050
2020-09-21,1.2376,515050
2020-09-22,1.2298,515050
2020-09-23,1.2359,515050
2020-09-24,1.2033,515050
2020-09-25,1.1993,515050
2020-09-28,1.199,515050
2020-09-29,1.2077,515050
2020-09-30,1.2082,515050
2020-10-09,1.2591,515050
2020-10-12,1.2854,515050
2020-10-13,1.281,515050
2020-10-14,1.2532,515050
2020-10-15,1.2466,515050
2020-10-16,1.2324,515050
2020-10-19,1.2329,515050
2020-10-20,1.2481,515050
2020-10-21,1.221,515050
2020-10-22,1.2158,515050
2020-10-23,1.1965,515050
2020-10-26,1.2057,515050
2020-10-27,1.2147,515050
2020-10-28,1.233,515050
2020-10-29,1.2187,515050
2020-10-30,1.1913,515050
2020-11-02,1.2045,515050
2020-11-03,1.2219,515050
2020-11-04,1.2216,515050
2020-11-05,1.2678,515050
2020-11-06,1.2764,515050
2020-11-09,1.3226,515050
2020-11-10,1.2923,515050
2020-11-11,1.2497,515050
2020-11-12,1.257,515050
2020-11-13,1.2554,515050
2020-11-16,1.2319,515050
2020-11-17,1.2378,515050
2020-11-18,1.2334,515050
2020-11-19,1.2362,515050
2020-11-20,1.2338,515050
2020-11-23,1.2289,515050
2020-11-24,1.2288,515050
2020-11-25,1.2162,515050
2020-11-26,1.2079,515050
2020-11-27,1.2168,515050
2020-11-30,1.2199,515050
2020-12-01,1.2385,515050
2020-12-02,1.2414,515050
2020-12-03,1.2317,515050
2020-12-04,1.241,515050
2020-12-07,1.2396,515050
2020-12-08,1.2363,515050
2020-12-09,1.2214,515050
2020-12-10,1.2152,515050
2020-12-11,1.1886,515050
2020-12-14,1.184,515050
2020-12-15,1.1878,515050
2020-12-16,1.1805,515050
2020-12-17,1.1848,515050
2020-12-18,1.1719,515050
2020-12-21,1.1846,515050
2020-12-22,1.1605,515050
2020-12-23,1.1822,515050
2020-12-24,1.1694,515050
2020-12-25,1.166,515050
2020-12-28,1.1491,515050
2020-12-29,1.1761,515050
2020-12-30,1.1784,515050
2020-12-31,1.1887,515050
2021-01-04,1.2044,515050
2021-01-05,1.2491,515050
2021-01-06,1.2254,515050
2021-01-07,1.2224,515050
2021-01-08,1.2424,515050
2021-01-11,1.2618,515050
2021-01-12,1.2755,515050
2021-01-13,1.2954,515050
2021-01-14,1.2921,515050
2021-01-15,1.2629,515050
2021-01-18,1.308,515050
2021-01-19,1.2821,515050
2021-01-20,1.2838,515050
2021-01-21,1.2835,515050
2021-01-22,1.2561,515050
2021-01-25,1.2324,515050
2021-01-26,1.2028,515050
2021-01-27,1.2068,515050
2021-01-28,1.157,515050
2021-01-29,1.1497,515050
2021-02-01,1.1541,515050
2021-02-02,1.1664,515050
2021-02-03,1.1345,515050
2021-02-04,1.1197,515050
2021-02-05,1.0978,515050
2021-02-08,1.1006,515050
2021-02-09,1.1244,515050
2021-02-10,1.1489,515050
2021-02-18,1.1525,515050
