date,close,code
2016-12-09,1.0,003983
2016-12-16,1.0004,003983
2016-12-23,0.9997,003983
2016-12-30,1.0018,003983
2016-12-31,1.0019,003983
2017-01-06,1.003,003983
2017-01-13,1.0043,003983
2017-01-20,1.0034,003983
2017-01-26,1.0038,003983
2017-02-03,1.0033,003983
2017-02-10,,003983
2017-02-17,1.0014,003983
2017-02-24,1.0022,003983
2017-03-03,1.0025,003983
2017-03-08,1.0021,003983
2017-03-09,1.0017,003983
2017-03-10,1.0015,003983
2017-03-13,1.0016,003983
2017-03-14,1.0018,003983
2017-03-15,1.0019,003983
2017-03-16,1.0028,003983
2017-03-17,1.0028,003983
2017-03-20,1.0027,003983
2017-03-21,1.0025,003983
2017-03-22,1.0025,003983
2017-03-23,1.0025,003983
2017-03-24,1.0032,003983
2017-03-27,1.0038,003983
2017-03-28,1.0042,003983
2017-03-29,1.0046,003983
2017-03-30,1.0045,003983
2017-03-31,1.0047,003983
2017-04-05,1.0055,003983
2017-04-06,1.0055,003983
2017-04-07,1.006,003983
2017-04-10,1.0064,003983
2017-04-11,1.0064,003983
2017-04-12,1.0064,003983
2017-04-13,1.0064,003983
2017-04-14,1.0059,003983
2017-04-17,1.0051,003983
2017-04-18,1.0045,003983
2017-04-19,1.0044,003983
2017-04-20,1.0037,003983
2017-04-21,1.0031,003983
2017-04-24,1.0023,003983
2017-04-25,1.0024,003983
2017-04-26,1.0024,003983
2017-04-27,1.0026,003983
2017-04-28,1.0026,003983
2017-05-02,1.0025,003983
2017-05-03,1.002,003983
2017-05-04,1.0013,003983
2017-05-05,1.0012,003983
2017-05-08,1.0007,003983
2017-05-09,0.9999,003983
2017-05-10,0.9988,003983
2017-05-11,0.9983,003983
2017-05-12,0.9983,003983
2017-05-15,0.9988,003983
2017-05-16,0.9984,003983
2017-05-17,0.9985,003983
2017-05-18,0.9988,003983
2017-05-19,0.9987,003983
2017-05-22,0.9991,003983
2017-05-23,0.9992,003983
2017-05-24,0.9991,003983
2017-05-25,0.9994,003983
2017-05-26,0.9996,003983
2017-05-31,1.0002,003983
2017-06-01,1.0005,003983
2017-06-02,1.0005,003983
2017-06-05,1.0008,003983
2017-06-06,1.001,003983
2017-06-07,1.0012,003983
2017-06-08,1.0014,003983
2017-06-09,1.0017,003983
2017-06-12,1.0027,003983
2017-06-13,1.0034,003983
2017-06-14,1.0044,003983
2017-06-15,1.005,003983
2017-06-16,1.0052,003983
2017-06-19,1.0065,003983
2017-06-20,1.0076,003983
2017-06-21,1.0077,003983
2017-06-22,1.0076,003983
2017-06-23,1.0082,003983
2017-06-26,1.0091,003983
2017-06-27,1.0099,003983
2017-06-28,1.01,003983
2017-06-29,1.0105,003983
2017-06-30,1.0106,003983
2017-07-03,1.0107,003983
2017-07-04,1.0111,003983
2017-07-05,1.0114,003983
2017-07-06,1.012,003983
2017-07-07,1.0122,003983
2017-07-10,1.0126,003983
2017-07-11,1.0127,003983
2017-07-12,1.013,003983
2017-07-13,1.0131,003983
2017-07-14,1.0134,003983
2017-07-17,1.014,003983
2017-07-18,1.0135,003983
2017-07-19,1.0135,003983
2017-07-20,1.0138,003983
2017-07-21,1.0137,003983
2017-07-24,1.0139,003983
2017-07-25,1.0141,003983
2017-07-26,1.014,003983
2017-07-27,1.0142,003983
2017-07-28,1.0143,003983
2017-07-31,1.0144,003983
2017-08-01,1.0144,003983
2017-08-02,1.0145,003983
2017-08-03,1.0145,003983
2017-08-04,1.0147,003983
2017-08-07,1.0145,003983
2017-08-08,1.0142,003983
2017-08-09,1.0141,003983
2017-08-10,1.0144,003983
2017-08-11,1.0146,003983
2017-08-14,1.0151,003983
2017-08-15,1.0154,003983
2017-08-16,1.0153,003983
2017-08-17,1.0153,003983
2017-08-18,1.0155,003983
2017-08-21,1.0155,003983
2017-08-22,1.0152,003983
2017-08-23,1.0149,003983
2017-08-24,1.0143,003983
2017-08-25,1.0141,003983
2017-08-28,1.0139,003983
2017-08-29,1.0135,003983
2017-08-30,1.0131,003983
2017-08-31,1.0128,003983
2017-09-01,1.0132,003983
2017-09-04,1.0133,003983
2017-09-05,1.0132,003983
2017-09-06,1.0132,003983
2017-09-07,1.0138,003983
2017-09-08,1.0142,003983
2017-09-11,1.0149,003983
2017-09-12,1.0151,003983
2017-09-13,1.0154,003983
2017-09-14,1.0158,003983
2017-09-15,1.0162,003983
2017-09-18,1.0165,003983
2017-09-19,1.0168,003983
2017-09-20,1.0172,003983
2017-09-21,1.0172,003983
2017-09-22,1.0174,003983
2017-09-25,1.0181,003983
2017-09-26,1.0181,003983
2017-09-27,1.0179,003983
2017-09-28,1.018,003983
2017-09-29,1.0182,003983
2017-10-09,1.0186,003983
2017-10-10,1.0183,003983
2017-10-11,1.0187,003983
2017-10-12,1.0188,003983
2017-10-13,1.0188,003983
2017-10-16,1.0184,003983
2017-10-17,1.0176,003983
2017-10-18,1.0176,003983
2017-10-19,1.018,003983
2017-10-20,1.0181,003983
2017-10-23,1.0185,003983
2017-10-24,1.0185,003983
2017-10-25,1.018,003983
2017-10-26,1.018,003983
2017-10-27,1.0178,003983
2017-10-30,1.0166,003983
2017-10-31,1.0159,003983
2017-11-01,1.0163,003983
2017-11-02,1.0165,003983
2017-11-03,1.0168,003983
2017-11-06,1.0171,003983
2017-11-07,1.0168,003983
2017-11-08,1.0165,003983
2017-11-09,1.0168,003983
2017-11-10,1.0165,003983
2017-11-13,1.0158,003983
2017-11-14,1.0147,003983
2017-11-15,1.014,003983
2017-11-16,1.0137,003983
2017-11-17,1.0139,003983
2017-11-20,1.0142,003983
2017-11-21,1.0136,003983
2017-11-22,1.0127,003983
2017-11-23,1.0114,003983
2017-11-24,1.0109,003983
2017-11-27,1.011,003983
2017-11-28,1.0109,003983
2017-11-29,1.0107,003983
2017-11-30,1.0105,003983
2017-12-01,1.0108,003983
2017-12-04,1.0113,003983
2017-12-05,1.0118,003983
2017-12-06,1.0123,003983
2017-12-07,1.0123,003983
2017-12-08,1.0124,003983
2017-12-11,1.0128,003983
2017-12-12,1.0126,003983
2017-12-13,1.013,003983
2017-12-14,1.0138,003983
2017-12-15,1.0137,003983
2017-12-18,1.0141,003983
2017-12-19,1.0142,003983
2017-12-20,1.014,003983
2017-12-21,1.0143,003983
2017-12-22,1.0145,003983
2017-12-25,1.0151,003983
2017-12-26,1.0152,003983
2017-12-27,1.015,003983
2017-12-28,1.0147,003983
2017-12-29,1.015,003983
2017-12-31,1.015,003983
2018-01-02,1.0156,003983
2018-01-03,1.0163,003983
2018-01-04,1.0166,003983
2018-01-05,1.0169,003983
2018-01-08,1.0174,003983
2018-01-09,1.0177,003983
2018-01-10,1.0177,003983
2018-01-11,1.0174,003983
2018-01-12,1.0174,003983
2018-01-15,1.0177,003983
2018-01-16,1.0178,003983
2018-01-17,1.0177,003983
2018-01-18,1.0176,003983
2018-01-19,1.0177,003983
2018-01-22,1.0184,003983
2018-01-23,1.0184,003983
2018-01-24,1.0185,003983
2018-01-25,1.0186,003983
2018-01-26,1.019,003983
2018-01-29,1.0192,003983
2018-01-30,1.0196,003983
2018-01-31,1.0199,003983
2018-02-01,1.02,003983
2018-02-02,1.0203,003983
2018-02-05,1.021,003983
2018-02-06,1.0213,003983
2018-02-07,1.0213,003983
2018-02-08,1.0217,003983
2018-02-09,1.0219,003983
2018-02-12,1.0224,003983
2018-02-13,1.0227,003983
2018-02-14,1.023,003983
2018-02-22,1.024,003983
2018-02-23,1.0242,003983
2018-02-26,1.0251,003983
2018-02-27,1.0255,003983
2018-02-28,1.0257,003983
2018-03-01,1.0258,003983
2018-03-02,1.0262,003983
2018-03-05,1.0265,003983
2018-03-06,1.0268,003983
2018-03-07,1.0272,003983
2018-03-08,1.0274,003983
2018-03-09,1.0275,003983
2018-03-12,1.028,003983
2018-03-13,1.028,003983
2018-03-14,1.0281,003983
2018-03-15,1.028,003983
2018-03-16,1.0282,003983
2018-03-19,1.0284,003983
2018-03-20,1.0286,003983
2018-03-21,1.0289,003983
2018-03-22,1.0297,003983
2018-03-23,1.0313,003983
2018-03-26,1.032,003983
2018-03-27,1.0322,003983
2018-03-28,1.0325,003983
2018-03-29,1.0327,003983
2018-03-30,1.0331,003983
2018-04-02,1.0339,003983
2018-04-03,1.0344,003983
2018-04-04,1.035,003983
2018-04-09,1.0364,003983
2018-04-10,1.0369,003983
2018-04-11,1.0375,003983
2018-04-12,1.0381,003983
2018-04-13,1.0382,003983
2018-04-16,1.0388,003983
2018-04-17,1.0392,003983
2018-04-18,1.0425,003983
2018-04-19,1.0424,003983
2018-04-20,1.0424,003983
2018-04-23,1.0421,003983
2018-04-24,1.042,003983
2018-04-25,1.0418,003983
2018-04-26,1.0415,003983
2018-04-27,1.0411,003983
2018-05-02,1.0414,003983
2018-05-03,1.0413,003983
2018-05-04,1.0413,003983
2018-05-07,1.0413,003983
2018-05-08,1.0413,003983
2018-05-09,1.0408,003983
2018-05-10,1.0408,003983
2018-05-11,1.0409,003983
2018-05-14,1.0408,003983
2018-05-15,1.0405,003983
2018-05-16,1.0399,003983
2018-05-17,1.0399,003983
2018-05-18,1.0396,003983
2018-05-21,1.04,003983
2018-05-22,1.0402,003983
2018-05-23,1.0405,003983
2018-05-24,1.0409,003983
2018-05-25,1.0414,003983
2018-05-28,1.042,003983
2018-05-29,1.0417,003983
2018-05-30,1.042,003983
2018-05-31,1.0421,003983
2018-06-01,1.0422,003983
2018-06-04,1.0424,003983
2018-06-05,1.0422,003983
2018-06-06,1.0424,003983
2018-06-07,1.0422,003983
2018-06-08,1.0426,003983
2018-06-11,1.0424,003983
2018-06-12,1.0426,003983
2018-06-13,1.0422,003983
2018-06-14,1.0422,003983
2018-06-15,1.0423,003983
2018-06-19,1.0428,003983
2018-06-20,1.043,003983
2018-06-21,1.043,003983
2018-06-22,1.0434,003983
2018-06-25,1.0439,003983
2018-06-26,1.044,003983
2018-06-27,1.0441,003983
2018-06-28,1.0445,003983
2018-06-29,1.0458,003983
2018-06-30,1.0459,003983
2018-07-02,1.047,003983
2018-07-03,1.0478,003983
2018-07-04,1.0486,003983
2018-07-05,1.0497,003983
2018-07-06,1.0504,003983
2018-07-09,1.051,003983
2018-07-10,1.0511,003983
2018-07-11,1.0512,003983
2018-07-12,1.0515,003983
2018-07-13,1.0518,003983
2018-07-16,1.0524,003983
2018-07-17,1.0528,003983
2018-07-18,1.0529,003983
2018-07-19,1.0539,003983
2018-07-20,1.055,003983
2018-07-23,1.0565,003983
2018-07-24,1.0572,003983
2018-07-25,1.058,003983
2018-07-26,1.0589,003983
2018-07-27,1.0599,003983
2018-07-30,1.0611,003983
2018-07-31,1.0627,003983
2018-08-01,1.0636,003983
2018-08-02,1.065,003983
2018-08-03,1.0661,003983
2018-08-06,1.0669,003983
2018-08-07,1.068,003983
2018-08-08,1.0684,003983
2018-08-09,1.0676,003983
2018-08-10,1.066,003983
2018-08-13,1.0653,003983
2018-08-14,1.0651,003983
2018-08-15,1.0655,003983
2018-08-16,1.065,003983
2018-08-17,1.0644,003983
2018-08-20,1.0634,003983
2018-08-21,1.0631,003983
2018-08-22,1.0632,003983
2018-08-23,1.0641,003983
2018-08-24,1.0648,003983
2018-08-27,1.0654,003983
2018-08-28,1.0654,003983
2018-08-29,1.0651,003983
2018-08-30,1.0653,003983
2018-08-31,1.0657,003983
2018-09-03,1.0661,003983
2018-09-04,1.0665,003983
2018-09-05,1.0667,003983
2018-09-06,1.0666,003983
2018-09-07,1.0665,003983
2018-09-10,1.0665,003983
2018-09-11,1.0664,003983
2018-09-12,1.0662,003983
2018-09-13,1.0666,003983
2018-09-14,1.0672,003983
2018-09-17,1.0675,003983
2018-09-18,1.0676,003983
2018-09-19,1.0675,003983
2018-09-20,1.0673,003983
2018-09-21,1.0676,003983
2018-09-25,1.0681,003983
2018-09-26,1.0682,003983
2018-09-27,1.0687,003983
2018-09-28,1.069,003983
2018-10-08,1.0703,003983
2018-10-09,1.0704,003983
2018-10-10,1.0708,003983
2018-10-11,1.0715,003983
2018-10-12,1.072,003983
2018-10-15,1.0727,003983
2018-10-16,1.0731,003983
2018-10-17,1.0733,003983
2018-10-18,1.0736,003983
2018-10-19,1.0739,003983
2018-10-22,1.074,003983
2018-10-23,1.0744,003983
2018-10-24,1.0747,003983
2018-10-25,1.0748,003983
2018-10-26,1.0749,003983
2018-10-29,1.0755,003983
2018-10-30,1.0756,003983
2018-10-31,1.0759,003983
2018-11-01,1.0762,003983
2018-11-02,1.0763,003983
2018-11-05,1.0765,003983
2018-11-06,1.0767,003983
2018-11-07,1.077,003983
2018-11-08,1.0775,003983
2018-11-09,1.0782,003983
2018-11-12,1.0785,003983
2018-11-13,1.0786,003983
2018-11-14,1.0795,003983
2018-11-15,1.0797,003983
2018-11-16,1.0805,003983
2018-11-19,1.0812,003983
2018-11-20,1.0817,003983
2018-11-21,1.0819,003983
2018-11-22,1.0822,003983
2018-11-23,1.082,003983
2018-11-26,1.0822,003983
2018-11-27,1.0822,003983
2018-11-28,1.082,003983
2018-11-29,1.0821,003983
2018-11-30,1.0825,003983
2018-12-03,1.0828,003983
2018-12-04,1.0829,003983
2018-12-05,1.0835,003983
2018-12-06,1.0838,003983
2018-12-07,1.0842,003983
2018-12-10,1.0847,003983
2018-12-11,1.0849,003983
2018-12-12,1.0852,003983
2018-12-13,1.0856,003983
2018-12-14,1.0854,003983
2018-12-17,1.0851,003983
2018-12-18,1.0844,003983
2018-12-19,1.0843,003983
2018-12-20,1.0847,003983
2018-12-21,1.0853,003983
2018-12-24,1.0862,003983
2018-12-25,1.0862,003983
2018-12-26,1.0862,003983
